0.05905224732120465 0.1734746643245236 0.03343454927600622 0.0014760397421285099 0.003007491294190423 0.004235789758385095 0.003121136415936143 0.0591521395437701 0.17313923939392012 0.0327932833478514 0.0009890131007510294 0.0028075212512534004 0.16896770900990762 0.20276885702587868 0.0020145628607943777 0.003341157471373757 0.005653926090402939 0.009533084507668543 0.009374421502720276 0.009094762464160962 0.006853776358975531 0.0958455434153848 1.358570269416326e-05 0.0001715358147439394 0.0009597039371058323 -0.0007849340782925007 0.0004110202683370324 0.18619896239658384 0.002984515631684781 0.0069259926070777125 0.11636438848620911 0.16896770900990762 0.23363599845218716 0.004018247865444025 6.354521469294024e-05 0.0958455434153848 0.24187742669501816 0.08164325104905745 0.1796037531743264
0.18143921211339187 0.04796853967038439 0.011762557144559689 0.0005857226151344541 0.0003430601374347919 0.0016779605720260715 0.003631395094352508 0.1815804782866188 0.048089344985044816 0.011909152615420053 0.00033719634440876334 0.001146103503611294 0.1710389544180964 0.01562001525919858 0.0006785035864596001 0.0003810258059476768 0.002937684982575212 0.009448231167773826 0.00950129585894077 0.010589936237229924 0.007200936788613734 0.09538801199830393 7.241212831243792e-06 0.00014618018271794764 5.823276565776395e-05 -3.9642078489803874e-05 -0.0007766419690158235 0.188012579448224 0.0006614506656494878 0.0012051753183559555 0.11751097855721584 0.1710389544180964 0.2393909302362596 0.0007327197474145118 2.928342658944208e-05 0.09538801199830393 0.25980630886887146 0.07974089955895361 0.09167425490447795
0.05898476640485993 0.17197394191151688 0.03741800152551388 0.0010843470327912552 0.000773859673082189 0.0022661612046169233 0.003262804528980312 0.058946621751993146 0.17183452608363123 0.0375551444104942 0.0007233952615887107 0.0013687119382135016 0.1686205089296862 0.19967910429498015 0.0012980341322805788 0.001367377514912782 0.0028404450536263504 0.009421303082901566 0.009403409086883086 0.009541973193179287 0.004748546035029089 0.0940658812350227 1.4580154065080286e-05 4.501999194017615e-05 -0.0012760891788533612 -2.9124172872954527e-06 -0.0003652857558309271 0.1855982318050222 0.0011233296552100036 0.002474350237051226 0.11600117472526256 0.1686205089296862 0.2326732743776317 0.0013883613354568336 0.001744852892865058 0.0940658812350227 0.2528065895613828 0.05425851525013567 0.04062703810140644
0.05821628344931313 0.1753360222314534 0.02652298452703269 0.0011733139890575115 0.00059804178467604 0.0019241352433608805 0.003287494424244697 0.05834071821776183 0.17535337728125153 0.02641261204291528 0.0006671333453919237 0.001194297771959618 0.1696580792557071 0.2078735009923828 0.0016523390159043916 0.0009836152333160264 0.0023903807778824504 0.009484564767308525 0.00943245143325888 0.009483333136187102 0.00873395908308235 0.09537790747901638 2.6669420496339132e-05 0.0002386159177490965 -0.0001572848013378046 1.0197407750758389e-05 9.83880410233077e-07 0.18661643799266947 0.0012986455941281783 0.002482874954194081 0.11665836805728774 0.1696580792557071 0.23554386920062953 0.0014919759521379028 5.489655918418018e-05 0.09537790747901638 0.23088807667854175 0.08161913720690117 0.13924806638727377
0.21564694478799284 0.27379626242905686 0.12713321685036102 0.06882924156378678 0.2032094892405003 0.11946783643976264 0.038687987259636285 0.1945322698767456 0.168762368264201 0.07473311089009653 0.046651620404058125 0.06969039217408604 0.1745460469791587 0.038533584412863725 0.16710707681817127 0.33072767112715584 0.13819193145703715 0.01118292336302984 0.007732334003792362 0.05579475941576362 0.24637433343857876 0.19465838178757733 0.2914085399929892 0.0487916117628393 0.007329307651008679 0.044350246357777755 0.05308871633339926 0.19847154038721304 0.04700148751860711 0.09350267831022528 0.12373387690274984 0.1745460469791587 0.2494231870328668 0.0552568986206019 0.08130310145439856 0.19465838178757733 0.2560769797256056 0.025879100129236665 0.2798261823901288
0.18130355095781087 0.09296046866215123 0.03349431868043302 0.01608455935001274 0.02824015875487396 0.01149914169502214 0.0030838096209487853 0.1944792197529712 0.07569051421454237 0.028283255058091938 0.008076164898593417 0.007353232543524073 0.1772884010433521 0.02704654666118965 0.02359058348930509 0.03993943335301064 0.014578262826685229 0.01306219577469625 0.011769586645011708 0.0082805853996184 0.08198914010288906 0.1948047728759318 0.008733619060528608 0.18690215878346353 0.02117060629970407 0.01694251039243585 -0.005579693773719489 0.19534146574297423 0.03194635462807338 0.05980002451640586 0.12249415564784955 0.1772884010433521 0.25722506115056265 0.035106368953639944 0.11297365086086893 0.1948047728759318 0.28753940052654686 -0.04418937982252813 0.3185301715833599
0.1934266333029124 0.07915038594454736 0.039981284534734186 0.029404484986275348 0.03002696367048357 0.019193783150348115 0.009097263913318776 0.1856960927453274 0.06937252299239177 0.029097621655681957 0.01653305338266331 0.011061735646167095 0.17747859412562084 0.02712210621109804 0.042235137127862414 0.03332164877091903 0.020915666894792823 0.009217177776601693 0.01088822002771661 0.014653844152940354 0.2464101761028724 0.1893809233364583 0.07990051527273943 0.36321765572300513 0.2938649569972138 0.11345234360474409 0.08626610506802349 0.20724991663884873 0.033443693403037544 0.07709019428222907 0.12887187287926943 0.17747859412562084 0.2579705989725985 0.04241538082599727 0.16318479183696027 0.1893809233364583 0.28077933990743986 -0.09172540235380634 0.42423543630982874
0.1850376013770484 0.007938672583437494 0.027697875487147115 0.0007462953474739464 0.0020914375509975894 0.0011684936674671853 0.003292497415867235 0.18506914807527744 0.007535194928742805 0.02767812325700144 0.0004832813523091284 0.0008600144174918666 0.17019938573764876 0.0003691299922420191 0.0011970627321640224 0.0024932527476721335 0.003761194864886103 0.009432129047042605 0.008960826336680494 0.009579861624603005 0.008383571149037879 0.09575145750338339 1.2066400756127749e-05 0.0001308866692092403 -0.0006029319071120677 3.612713225365469e-05 -3.859917531716772e-06 0.18722039271685964 0.0012976854536490556 0.0030114624022474774 0.11702504350648564 0.17019938573764876 0.23704914743714553 0.0017621582157056892 6.277680575690137e-05 0.09575145750338339 0.18196634654054272 0.09010198126888992 0.100896892414106
0.058923254424775154 0.17380792025379313 0.031944055944365925 0.0014160765274148779 0.0016526526425444388 0.0013061512358695235 0.0031927866839416286 0.05883864586315654 0.17388879857187844 0.03177937936304165 0.000905796074832904 0.0007884262494715355 0.169318880831909 0.20437261056634967 0.0018183682880129055 0.002405198669643393 0.002101541004668639 0.009456650950411481 0.009450083703003487 0.009303318784870007 0.009186945418110569 0.0952810732219289 1.884547677122317e-05 8.425998814221014e-05 -2.8207473315272124e-05 -4.59814122797791e-05 0.0002025133298086864 0.18625851305288335 0.0014759110554858343 0.0030108943607687344 0.11643170794812716 0.169318880831909 0.23460315061245204 0.0017650679309022532 2.010662714944157e-05 0.0952810732219289 0.2904828968704245 0.030683286540874096 0.09141529432670768
0.18085067948573696 0.056747345942459976 0.013411874731082773 0.000593824057993686 0.00094037414478082 0.0009224352008784796 0.0032660939053636984 0.18092791648596984 0.05667354471030453 0.013379503496627186 0.00034786165632239013 0.0006255780505989919 0.17274229836912092 0.021720096542148744 0.0007126415890816862 0.0011379755404637426 0.0012355672653321936 0.009441991479750445 0.009412895644137722 0.009511314477667288 0.00664199799469259 0.09647670637894593 4.406380360144624e-06 0.00014701059557775675 -0.0018893253936021568 -3.5998937695205036e-05 -0.0008301388411641607 0.19001139346536716 0.00049092801265882 0.0010040837137959002 0.1187826277500268 0.17274229836912092 0.24418573166083443 0.0005630354829204709 5.33262245265151e-05 0.09647670637894593 0.22248778066915917 0.07766564871060022 0.09773401287755923
0.18366375304036253 0.04706045778927053 0.0025992364014185763 0.0008062234175050252 0.0007676150314017137 0.0020232477468660366 0.004126162988066784 0.1834264592342392 0.04695517258903105 0.0017915741838935863 0.0005749658977378669 0.001133796315275902 0.17213843365481268 0.014907695418578212 0.0014280504297856655 0.0009391449291041297 0.0025366738641572598 0.00940078912604092 0.009363576463308878 0.010019960117855664 0.005223739062245009 0.09698703648356656 7.447083442913005e-06 0.0002933981846974243 -0.0001546269204670377 -0.0007024501691206032 -7.325461285949373e-07 0.18959739431141964 0.0008590479993388912 0.0033220304591030647 0.11848472295847085 0.17213843365481268 0.24248490910395204 0.0018177586081387087 0.0025132746137545604 0.09698703648356656 0.1937978751477932 0.10524428614989928 0.10058672454719655
0.18451474214675812 0.15811142020384972 0.05284850230252718 0.05408314167097084 0.13039072090546588 0.02666900900417036 0.05659537109195933 0.18306206629611776 0.1121890975846638 0.03217581307809613 0.030811499988437685 0.018044803285434348 0.1779266195298277 0.04019728071138912 0.061713338564306275 0.1498384401084613 0.044955179243916336 0.010110123349519884 0.01720677883623578 0.07987305036343817 0.22103407712435444 0.24343968640246968 0.18873556535859948 0.10189616712818328 0.001464724530426734 0.039071692915202176 0.03229757646471596 0.2055741571741096 0.03216126407664821 0.068609338262418 0.1283961129323555 0.1779266195298277 0.25924928296418526 0.04110087728071932 0.11093592481792602 0.24343968640246968 0.28581782442085574 0.054171849885587486 0.19824426857422897
0.18822102500644808 0.022897485255838262 0.01021910380665454 0.0012194378855536758 0.0026189681256085784 0.0002444404602818667 0.0032248341442900896 0.1881291030622305 0.02289293446626772 0.010224366477611152 0.0008633636433487134 0.00011860617101285692 0.17250888795444355 0.003521319878276865 0.0016419077942164684 0.002659590027404235 0.00041536720889705225 0.009419644443192876 0.009564734025804489 0.009446588929132305 0.0024843526385515905 0.09710248586182409 5.9097022692133905e-06 9.382258250056896e-05 -0.011363353771955376 0.0008097616275328025 -0.0015053088163864915 0.18986811726037553 0.0014097413391598312 0.002865608495395744 0.11869402817414448 0.17250888795444355 0.24352838714827285 0.0018681497337427189 4.2371879836145114e-05 0.09710248586182409 0.2328104046221396 0.07799552641378121 0.0654166565222144
0.18064113450572916 0.08649290582345145 0.09717916574795138 0.026263549700187072 0.05456320607562776 0.06910237386278376 0.008699674376701716 0.18187382285443585 0.07591395233211924 0.060077288690631815 0.015482353198813303 0.04072039215338477 0.17606204012608656 0.029043371675460148 0.030901939606856388 0.06830491134243832 0.10282438110161608 0.009842717385951773 0.013960730821418577 0.01507497418723236 0.27290225927109657 0.18653618839809805 0.017646671047034435 0.06442607723471505 0.06524713049431716 0.0009855809974768205 0.012430977571561539 0.1938435085903787 0.02669453043693548 0.05286508018576708 0.12129728529093864 0.17606204012608656 0.25366830066972634 0.030965867066085728 0.1196706752734369 0.18653618839809805 0.23077951395664847 0.04294776416731688 0.28614958484091924
0.18296186736342984 0.05072627727668556 0.0067283038136122155 0.0024085503562603083 0.0031897824270566977 0.0015013982957343683 0.003489588278239641 0.18304542822598388 0.050787515481294974 0.005983874672198153 0.0013891781454187235 0.0009892262949956973 0.17269886814950497 0.017399497768986166 0.002767266237428734 0.004002069823027532 0.004102394757703666 0.009446573442999597 0.009520848792333838 0.010362636217850274 0.006061486157478452 0.09723411185508077 4.0865567860759455e-06 0.00018468453937481313 0.0007315450031505734 2.7112726973937205e-05 0.0021763720260557884 0.18992102292641896 0.0033072228937762738 0.006337632146851568 0.11871129015747876 0.17269886814950497 0.24406175045250383 0.0036109843392349017 0.00010699378388906652 0.09723411185508077 0.29275118446100984 0.06233401891503335 0.10240034640599098
0.18212755189511895 0.04777247962226094 0.011031376778841097 0.0012295870632268446 0.0006919147533359092 0.002021808556644744 0.0030499561377327344 0.1821718763643529 0.047807037788800986 0.010694285402409683 0.0007224267914047731 0.0013111880055711456 0.17144715016649223 0.015442728784276688 0.0014390032998594648 0.0009114353528704711 0.0025323607025203726 0.009436110260845567 0.009452944245335937 0.008987564616839585 0.007268238597271009 0.09619480822828867 4.942368841076572e-06 0.0001361780091273523 8.623366652586931e-05 -8.193227512629645e-07 0.0005733743819366665 0.18859213992760177 0.00120962448200701 0.002441922623563908 0.1178715305782116 0.17144715016649223 0.24053726162986355 0.0015424665873142729 4.55221108672538e-05 0.09619480822828867 0.17967777232111412 0.11505954705079188 0.06140782556461077
0.05801861180531636 0.1755631980813274 0.024855900682084 0.000788597878936037 0.00024230917408107897 0.002850310669452544 0.0032478767547473586 0.05780999862371448 0.1753987414878601 0.02472991697636325 0.000507585177946579 0.00171394581707629 0.1693733001715771 0.20804650610821068 0.002569704069899703 0.0003741539954424944 0.0038278898079358303 0.009340849265186746 0.009414651256783868 0.009499082759467424 0.0074170041502292176 0.09448349510893168 1.6075291583095282e-05 8.117946438934709e-05 -0.0002074971755809587 -0.000269265343225368 0.00024880473446396 0.18652388002866707 0.0010113253357424412 0.002710329211151663 0.1165872259666638 0.1693733001715771 0.2347573659174474 0.0016381710301689445 8.252720043770341e-05 0.09448349510893168 0.26013584761799147 0.04937183651751087 0.05256615177850983
0.170351724185637 0.09320001508242083 0.11769876037064868 0.022637755329941944 0.03375930812502076 0.0932305000896322 0.024364940782058527 0.17094019299243063 0.0786418291845303 0.07138521361621177 0.013619009300671612 0.055556770826082 0.16644744679154355 0.031184621468329704 0.030142440768518016 0.04210949430831695 0.11224513853561605 0.009920160483730567 0.01227743182147234 0.04896667828449708 0.17542471784084762 0.1685082331659077 0.020766355600246644 0.06783639795665175 0.03775369995309255 0.0018099014440783572 0.01541665522788736 0.18569180095732807 0.03407983302172246 0.06723856593072686 0.1159499000118761 0.16644744679154355 0.22675580725381175 0.04062683689531399 0.000920208499174937 0.1685082331659077 0.22057677506864223 0.022108682019634063 0.3236996438172379
0.18799337784101927 0.02285823253354956 0.003877262074111629 0.001195938187661838 0.0006732860528243789 0.00042880310108523584 0.0033606823669619645 0.1874784965224474 0.022774535835324135 0.0033306307560672503 0.0007702475153583687 0.0002506829888094877 0.17173889516695307 0.003504611314085036 0.004335023618394995 0.0008458533060167194 0.0012524543682485463 0.009358660629483873 0.00947983571717359 0.009573638905391646 0.00475375858919948 0.09573994819504807 7.258108089103209e-06 0.00011871091171167247 -0.0005687529340891561 -0.0022072937932895776 -3.359715678558146e-05 0.18939641131675627 0.0011417975105441067 0.0073120656630640815 0.11835001196320162 0.17173889516695307 0.24136467057567929 0.004317679872666735 2.630950583139304e-05 0.09573994819504807 0.2526546917766596 0.0659734472921284 0.14658929409978472
0.05924453610874561 0.17319852915017014 0.03252649313373278 0.0003502176709241911 0.0020436237366672216 0.000982223760718104 0.003308433830718216 0.0594052568858828 0.17306251176138632 0.032788042562298655 0.0002376393166559632 0.0006262444386475609 0.16895152746541472 0.2025265803728036 0.0004803994180961335 0.002998010388263639 0.0020594344016260924 0.009493742383044013 0.009411995787138583 0.009698263387165505 0.007138582305422697 0.09448196432219347 1.1798682821750894e-05 0.00012116572618492416 4.947701691599779e-05 -0.0008542776981065894 -0.00011228758397734848 0.18589110735191983 0.00216282924006328 0.003680399722696404 0.11617958461910131 0.16895152746541472 0.23358628127010383 0.002127798326929664 3.799826330437013e-05 0.09448196432219347 0.2274985676110755 0.06404652894917362 0.10851236244037472
0.18857188714518552 0.07420507133404754 0.029883999096655543 0.00803993041279405 0.02654015908241486 0.008840824315914958 0.005587801248960189 0.18506400768216932 0.06611542788457238 0.02631715887672202 0.004210320396422329 0.005412279851205334 0.1766144256955218 0.024646490004338033 0.015427274430759752 0.030273540332559575 0.010997160928655658 0.00957045104652443 0.0121547889088629 0.01453081845416837 0.1035891778693886 0.1740729412152044 0.011083892080988367 0.35813956705201433 0.01581849583047503 0.004811112673569136 0.0368589126967558 0.19995454319211453 0.018973206350381577 0.040981435781684006 0.12474859955225052 0.1766144256955218 0.25535567413395693 0.024007966455960483 0.03993228814205017 0.1740729412152044 0.2645585454977898 0.060502441993685374 0.22188391136077784
0.1851246084624514 0.007767631959471035 0.027224884544822695 0.0038947307968424383 0.001421050767821945 0.0006637190409851668 0.0032191731236899113 0.18523074136044357 0.007635030838757503 0.027269109814819795 0.0023110550470599733 0.0004022184708818016 0.17027519235027963 0.00038862239126866496 0.005356872820288627 0.001927169188136908 0.001051822462942803 0.009456570156699427 0.009541562356704447 0.009473962300938 0.00500239261459398 0.09552318402360332 8.362010721740809e-06 7.318501581365933e-05 0.00034490120293226897 -0.003299621644630709 -3.3959713039308646e-07 0.18726351163148744 0.003719955363017169 0.009070236059993242 0.11703940213186537 0.17027519235027963 0.23725926915311651 0.00523481354115396 5.204045568132712e-05 0.09552318402360332 0.2458959964561425 0.05761652592088626 0.10777000474406492
0.18279543192421488 0.05029921331352984 0.0026923764356703087 0.0006138040015386537 0.0025888747756077635 0.0008821598966237288 0.004325877567507019 0.18273217230108216 0.05025891099337712 0.0020676809899874728 0.00046193527004967366 0.00047166149278228016 0.17225619638021103 0.017010493010724815 0.0006810889603496849 0.004425214314668857 0.0020968268320971234 0.009396367015359619 0.009496009900872626 0.01077607298475236 0.00499331333764512 0.09717708083768575 8.03552806472041e-06 0.00013353105948443744 1.0549438607368471e-05 0.0005598775304900081 0.0025781383248481265 0.18953610500075785 0.0014198378603411663 0.002980957932810835 0.11843752625513337 0.17225619638021103 0.24281305727230623 0.001750810987996676 0.002204578008430622 0.09717708083768575 0.25527701809091174 0.0516695878660583 0.11787965302117415
0.18787101453427488 0.06668691975784428 0.031467257214967945 0.017441100623099448 0.030779141890016792 0.015224275127546746 0.007977959038708014 0.18504292129750496 0.06150235675737198 0.023822574145133307 0.01105006688552701 0.008355745323073038 0.17610512492945884 0.022393033005355095 0.01898447074338172 0.0382716122473008 0.01674474929137232 0.009193829535090736 0.010544249579252372 0.01831700578193496 0.11944254507487342 0.14982246139747235 0.15379027728639094 0.1800161435328523 0.035061552000497966 0.00800197364747742 0.11869275657146328 0.19813239662440185 0.023776326852009037 0.0460420711943148 0.12346192177806418 0.17610512492945884 0.25385678969017356 0.02580901063537788 0.02470234888942193 0.14982246139747235 0.20339825260516453 -0.04112326063804372 0.4756607101412661
0.1996914278615761 0.07882902947567706 0.03961015757167709 0.02315616265023612 0.04914243653931183 0.018539254476292788 0.006215929102708406 0.19057475236784008 0.06674378497818412 0.028195204538492624 0.013112706604143431 0.012483279419643764 0.17851644406450812 0.020784694083596324 0.027226899738523436 0.06060969142447026 0.022649656230990935 0.009224363464369056 0.014277127340652895 0.01187792433019552 0.1488823865910759 0.16922740180536708 0.0707777857282188 0.025474455530684167 0.19126743033047588 0.002103018110549831 0.031601376267898613 0.20913405367416013 0.023030783925531702 0.045524544584863325 0.1300892797582006 0.17851644406450812 0.261011339444966 0.028489836944112445 0.09861561815303936 0.16922740180536708 0.25927635672394006 -0.04582379998736952 0.3959420012602295
0.1824345727038284 0.05056462068062776 0.0049326817321313126 0.00041405187389909054 0.0017586589850515644 0.004479635759128145 0.0050832276650368815 0.1824677224114952 0.050361040105020634 0.0030138946129415808 0.00015928758051786396 0.002673477148399453 0.17205319620295542 0.01715404735310775 0.001154213639614543 0.0025465695353270035 0.005495916749857762 0.009436183299031287 0.009334237182631488 0.008744552395591243 0.007093341779295003 0.09653360259061401 5.960340578314849e-06 0.00015796998569350684 3.564465614320808e-05 -0.002543583950311017 5.326773872341684e-05 0.18929957174225065 0.0008199939863704486 0.001686037309907462 0.11831027742512192 0.17205319620295542 0.2422414536712976 0.0008800386748957224 3.0768343556130085e-05 0.09653360259061401 0.22970002643557907 0.07056531400616303 0.12367198465064168
0.1978901104263019 0.10704676084405636 0.12843891038072788 0.02616754498976048 0.06069372715392857 0.11690395980691969 0.018875141582701423 0.19329664738141375 0.08113142625238273 0.07708904542782875 0.015318092381595427 0.07037093031251353 0.1778422494553916 0.02560270638466705 0.02991188764465069 0.06995035349094247 0.13507142420799886 0.011351397380543136 0.012326860972259657 0.03403668345106947 0.1266757235939019 0.18444910421717828 0.015940820784409837 0.11347610532924624 0.06242696839223425 -4.361270804465993e-05 0.031507908646898314 0.21104885429274495 0.037048741463890034 0.0866594093076891 0.13210097559274567 0.1778422494553916 0.25912418323487124 0.05417089622496363 0.07085083841181239 0.18444910421717828 0.31810082057236005 -0.045975368422399195 0.2087084385401073
0.1748391222858653 0.18328035066107032 0.06968201926590184 0.01969888873824921 0.1088343349466575 0.059412996212632005 0.02067256510437998 0.17060870514436524 0.12413839942541768 0.041695616925476554 0.012893502394866196 0.034516200507880686 0.1709777425127808 0.05098638278322348 0.02612938223721395 0.1255015824116692 0.06186904045758444 0.008980747287329338 0.007659140419595366 0.02748079419002836 0.2299890014191961 0.2276954376732981 0.13786263157561351 0.05646240733876573 0.002823551892170498 0.027976174123357275 0.07962187566469697 0.21184872446322997 0.057941905530870315 0.127133449127681 0.13198968926268134 0.1709777425127808 0.2396654383336073 0.07358039531691674 0.02697202696779988 0.2276954376732981 0.28267131130509854 -0.0019939690034421757 0.2796683115869147
0.18121438208335064 0.05726115037711507 0.030991369041752054 0.0013080409445351826 0.005296610103097232 0.016988954427983337 0.002102032281559585 0.18091762470170597 0.05737065137541406 0.018279355250547396 0.0008824958585119668 0.010209678665409791 0.1725562485719464 0.022068940411093224 0.0017964980385691831 0.007615175157104138 0.02952079699967568 0.009381659918548781 0.009645525562326118 0.00240922364626206 0.01944523083204572 0.09942153725320332 5.8900619200663584e-05 0.003269270631844789 0.047646961256308726 0.10000750496789353 0.05868155123546132 0.19000294383423968 0.0010635329822346051 0.0029737889244292326 0.11872047878460916 0.1725562485719464 0.243661942837444 0.0017398852475778437 0.0022832543372772766 0.09942153725320332 0.17710174871812187 0.03364191636522107 0.4247235379926203
0.1769176957562337 0.11840557692611092 0.06476684601488268 0.04584943195223312 0.04125294772088517 0.038400732264412575 0.025113651430688444 0.17745070021285425 0.09388119836280184 0.040530361387939605 0.02839420702949691 0.021144451072279025 0.1699410545269472 0.03448959714475408 0.06354791588551367 0.05222648601541669 0.04261100775993852 0.01067038660702868 0.018016182280296777 0.04002811489789937 0.21714678249672872 0.2213995433657984 0.1516615101067954 0.06707002809683171 0.03962255567436927 0.0050857706512909195 0.04253263297124112 0.19282356093638311 0.04067799397752503 0.07823730448154453 0.12019512123629564 0.1699410545269472 0.23642776732082557 0.04455822918973663 0.028278985374453273 0.2213995433657984 0.3034274761693505 -0.012442699825846336 0.23638196426965247
0.180947715361423 0.12700366024378448 0.16078639233041522 0.04400640556156077 0.036994465143081245 0.05528527806594441 0.019381290806323448 0.1765405664742354 0.09411943867639011 0.09407516448514128 0.02338061719277562 0.031503481433235614 0.17243032423470459 0.035867385792537246 0.05591925118111173 0.05065264070610176 0.06385694954513396 0.009781929409105383 0.00944148787408372 0.02781676464403737 0.1888849049418832 0.16913486369927783 0.0238231386328468 0.04221992638913008 0.030469437986525995 0.0009496161246181754 0.12534896965172632 0.1923890484077811 0.021474310253073225 0.044717272463237645 0.12024402013843626 0.17243032423470459 0.24335378381544237 0.024535167646327016 0.0905236754493055 0.16913486369927783 0.278439644800639 0.003917345407281447 0.29174316694849306
0.0577350718628832 0.17496370983992815 0.02883729154217557 0.0004961338952707561 0.0006376509832783928 0.004752426415797152 0.0031169274945430647 0.05779210832808189 0.17470527428078383 0.02805145226019653 0.000286948822108668 0.0027292014264787 0.16920147903013744 0.2064449133920604 0.0006349645827508077 0.0008174747357925227 0.005452035124735577 0.009453027991913608 0.009389666498870295 0.008993916591342854 0.007471209264373094 0.09561296010436288 0.0001155857672560101 0.00015531638503363254 0.002319650357098251 -9.048398760290323e-05 -9.36228005786173e-05 0.18640921079496228 0.0008963058401267875 0.001780924221056246 0.11650843808314974 0.16920147903013744 0.234282439367392 0.0012590419074689496 5.168115071530259e-05 0.09561296010436288 0.2091198926592288 0.05452662169403766 0.2656477355086291
0.1735889117100435 0.12773465306231815 0.05718167350639942 0.013530671713272824 0.06136990772909812 0.032106202047083116 0.07300847030655101 0.17060889549241812 0.10439794263233136 0.03477988493551257 0.007951634475359959 0.01967441750703973 0.17610347836839865 0.05829727584354081 0.0155724289479795 0.06907803989759564 0.047353707499056846 0.00939521387661124 0.010265073772979248 0.11642356760375072 0.16532225762785785 0.19946780131650635 0.15144215083336807 0.03935168478175988 -0.0001351447844962415 0.010387060551691503 0.009870158833981974 0.2033559025992913 0.03668959393657122 0.07207100484992157 0.12719434643241162 0.17610347836839865 0.25396722304373426 0.04638003583806372 0.05944752362670697 0.19946780131650635 0.34183187663768766 -0.01027329356176876 0.16939032727189984
0.05975090551932754 0.1734794343804274 0.03235721679908228 0.0013510522593302987 0.00030066075458901054 0.0037926275874957944 0.0031896095631585015 0.059084887065506776 0.17353462972596573 0.03202320339539795 0.000942305747397648 0.002265932222751982 0.16912648784531464 0.20356625407540435 0.007747442256771264 0.0015974033084855677 0.004476207998782983 0.009188909790451172 0.009441541964762878 0.009283664207281328 0.005044416037171733 0.095235220393296 0.00010524700170633228 0.00012607961256783096 4.404659401475021e-05 -0.00015448589484090767 -0.0001313840022155179 0.18618616654404457 0.002146735611824768 0.004167442418153922 0.11635838509028476 0.16912648784531464 0.2340719943961316 0.0025839388177699703 4.889505675639055e-05 0.095235220393296 0.22570290752807956 0.015132124327214336 0.3151119892784236
0.22404663427984292 0.19393416355330464 0.06655257104402172 0.1319929764547756 0.1963234091875896 0.06678512168345822 0.03538628311581581 0.19610259463739413 0.12167343777216996 0.03947830155307537 0.08609468913702067 0.03918232100841548 0.1663239812091507 0.026168889949266288 0.1773520469009029 0.18937511528211193 0.07015740148411022 0.01161267928947418 0.007888331152001493 0.05991812061710278 0.13100170766778552 0.1899909657422502 0.05748583654024886 0.1086222171578628 0.0231870710222932 0.033550896187845985 0.013155134631522564 0.20874936599960583 0.09007807225699782 0.18430192061360448 0.1291992520766533 0.1663239812091507 0.226821747125789 0.11255326745949489 0.05611214364932227 0.1899909657422502 0.1564596831949789 -0.0006332213614311799 0.4893096203681087
0.18514873948298727 0.007452683685419597 0.027795066516504447 0.0026586633643066455 0.0013563308065394908 0.0015356349895132293 0.003203692322836127 0.1851175191981158 0.007392016873360064 0.02763466442032824 0.0017193846494807374 0.0009174398820881168 0.1702467413711861 0.00036117567470458206 0.0027458026686921766 0.0018659121259348708 0.0025392055184616518 0.009439455350451098 0.009751464378495169 0.0093439238934796 0.00708913893258441 0.0957327704453186 5.395714449574207e-06 0.00017399727255273945 0.00032185465484309625 0.0006119980021395102 -0.0007315830418168384 0.18734541110270053 0.002666587142983401 0.004363179934928851 0.11710628684703774 0.1702467413711861 0.23718248015008023 0.002449695287629172 0.0034285029714790603 0.0957327704453186 0.2523943015069394 0.06053266745110325 0.07165547459789245
0.05622557124404617 0.17672948111571676 0.06568973611496369 0.0027464305735954157 0.00311726243166488 0.004428518753486793 0.0025496417886854417 0.0559292099245466 0.1779192640277012 0.03953616811134048 0.0017929039304410976 0.0027284837274013096 0.1698793374332474 0.21334295344198967 0.003478779795874076 0.003680740661940796 0.029568555996946244 0.009303107444533441 0.00964715750438061 0.0033508872474403706 0.02755209232455244 0.10279730095253065 0.002236595137181885 0.0005514904439257728 0.010557291055138092 0.0004877924925349764 3.671787847400248e-05 0.186356726285034 0.0030242640912627734 0.00694840985860079 0.11649988185818448 0.1698793374332474 0.2361497153362067 0.00405498290554296 5.165826077802275e-05 0.10279730095253065 0.3500195204561603 0.01928515803395633 0.08891481390164352
0.18386984269150705 0.12212750515515713 0.05504831142174512 0.02489728666644231 0.05791002547445373 0.042817637936340094 0.046660762926243216 0.17972605856334672 0.08893410283678542 0.033911857028853104 0.014254374572529205 0.024950998724106537 0.1712980804982539 0.027511730901946963 0.03205695595360525 0.09186784399399904 0.05968376687134468 0.009862097770871436 0.019183372625522943 0.061953893583405854 0.240302885854812 0.2407493459474752 0.07595923633764166 0.0864816145695758 0.022679530431685083 0.015417579604662803 0.008470461251536877 0.19972967693103355 0.0325229705575838 0.057876174735347785 0.1248492259849484 0.1712980804982539 0.24033057862738583 0.037561221381378074 0.08833813333014627 0.2407493459474752 0.3729349463491855 -0.039407629236949016 0.18196284623404052
