0.20021637115234553 0.07044406836337348 0.06407583499761582 0.04577481065581179 0.037098636808827634 0.02524332360758413 0.004789698049457836 0.17721340773091127 0.0496054489266119 0.059926146759216106 0.02703449919561229 0.016275537026347237 0.17407869037799453 0.008020106225301278 0.06840300765540008 0.04565204104313378 0.03279162163692867 0.007968953678717526 0.01872329188376576 0.012180158730334512 0.16484604392791996 0.19331341181590128 0.05540468565048695 0.03582721242565612 0.17316261613389972 2.346032686707356e-06 0.03596531423571307 0.20797585046338665 0.03845883704146846 0.0863462321921844 0.1290524272866249 0.17407869037799453 0.23887701755208127 0.05315793573924443 0.10415946555981964 0.19331341181590128 0.26127682415014686 -0.0532880918443881 0.3856214715944199
0.18869036573067663 0.008914323030298859 0.01311558340140112 0.0023119508011528733 0.0012295978916967362 0.006375729122094581 0.0033067953348366874 0.18896756819852664 0.008149586121751078 0.010143584474436595 0.0012712327851783776 0.0036453539287258497 0.17891685426153875 0.00045301814855980575 0.003020542806037252 0.002639394670381795 0.007194741903482016 0.009475886877220226 0.007950683798137237 0.009299580143436237 0.010582198189056972 0.102103426036382 0.00038118271523934766 0.0001826953699837208 0.0447353307365258 0.00421197496381058 -6.063711389249833e-07 0.18906941464457772 0.0026187944507694016 0.005245697257008075 0.11816532458350323 0.17891685426153875 0.25187508789576657 0.003015495070532559 0.0033507704869511464 0.102103426036382 0.29174267275087123 0.0038019993919222728 0.23915518094874036
0.17450742015811313 0.09831987206787933 0.09268614530443524 0.019925454964699885 0.05070216366311081 0.062090812985982735 0.004898703530161752 0.18576781628504527 0.0775875774180247 0.06653469489348611 0.011552796912762342 0.03630343647717238 0.18045011840173897 0.02076094579194513 0.022938997542570227 0.062174828215966205 0.06840312873168558 0.012519375225921949 0.019433621743630725 0.01176327691615886 0.1902832736659404 0.2227746986001634 0.10509503014049514 0.06725308266092422 0.02328709125573286 0.006351299742092106 0.0018910643477000292 0.19148134799813457 0.030726523819656126 0.06521908601698989 0.12221612199574308 0.18045011840173897 0.2563044487696494 0.03998143578818313 0.0023654657616406145 0.2227746986001634 0.1904067658681188 0.07876039934435852 0.3310453575706843
0.17915215928005576 0.0053305220288421 0.05332653154186373 0.0034907829321779715 0.003665467174768448 0.005963909696141577 0.003161031316480156 0.17913865177811794 0.003267012852822935 0.05179815981825514 0.0020968327961691235 0.003503830265167679 0.1761338041065814 1.0263160336792896e-05 0.008792582348031262 0.004932046047247633 0.008472240146676635 0.00941357884269034 0.0237481316657594 0.009114632425567093 0.01688055903954027 0.10236004050994724 0.0008378063019645055 0.011528125186932024 0.03651418777039604 0.09960581081367123 0.04167883226336736 0.18646708029849748 0.002904532497411294 0.010425575227380968 0.11649911970189725 0.1761338041065814 0.24410532291058545 0.005979273658831774 0.002459626614774724 0.10236004050994724 0.26592365178077604 0.030883393236574352 0.2657281167881253
0.1865417995251802 0.05218945466141559 0.14639856686403332 0.014006989070364684 0.0382263942576081 0.1472719540596713 0.013498411591516324 0.1869770788593277 0.03894322677127424 0.085730555409167 0.008634805341636962 0.08512802503970682 0.1791419074159746 0.006591533580075986 0.018982496483705317 0.053059096256006126 0.1807746280836177 0.009558568177969849 0.008620491257180118 0.028301585253748485 0.06507151634692568 0.11997919427310257 0.0010720528371257476 0.001709748398178501 0.04995200711536011 0.0851663498192021 0.08518856500779395 0.18906967865479216 0.006813011400069513 0.02312846087674103 0.11818134519664027 0.1791419074159746 0.25250512141506853 0.013279210712043854 0.012653509116525703 0.11997919427310257 0.2722019152590732 0.01576522257598456 0.2720916630103213
0.20872522584073613 0.1890142076518684 0.155243102899897 0.07818182953952912 0.13106388161608845 0.09367886122274403 0.003157295237536939 0.18594753724580224 0.11492687715930552 0.09677913848581049 0.04525712458799336 0.05987891513687807 0.1785207911805738 0.01274175992485848 0.07290694078915738 0.12587323580564183 0.16223199777287373 0.008613107038576094 0.02657561182899193 0.0054015580576979305 0.25770069376730886 0.24320806574205248 0.02303202328241116 0.04438393329701995 0.01876328082049512 0.010891449247115033 0.06896297361422332 0.24036713680716487 0.06377663997460137 0.12531445202488767 0.14820544126719362 0.1785207911805738 0.25179332056531745 0.07524022506727966 0.13439984323026982 0.24320806574205248 0.21416599255999025 -0.03333231390745184 0.4546359980202063
0.2048226937135888 0.08707576083775331 0.07562932110843891 0.0484634658103984 0.06435444062986545 0.026339583669673428 0.0060257972837747245 0.20995351715382263 0.05288098563628418 0.06809086269347277 0.0284939373317924 0.017195123675301155 0.18678479268113687 0.0010096641347320263 0.055665466859915025 0.07923400800751089 0.045982478345742206 0.014868862344514344 0.06158989787070723 0.017292373342242207 0.1040176052733607 0.2128040161405539 0.050809668133439005 0.006848534977441645 0.004053456831186429 0.07646859853040262 0.09106248002634992 0.2117296044685154 0.029391954168753728 0.06066237442729872 0.132832185837603 0.18678479268113687 0.27482534731288966 0.03736122574664424 0.0006227351553850576 0.2128040161405539 0.3519162376344477 -0.08026670801175843 0.27393317290635527
0.18873422811150128 0.1507912908535616 0.10126598056869984 0.023319661774223063 0.09866409033362429 0.06386733130724725 0.011242006712101626 0.1763931413716034 0.10084246684487053 0.06496814984750095 0.01709361809910992 0.03931166868987725 0.17596157535611687 0.0245486625616392 0.04972015921179618 0.11267966568420168 0.07541080886060057 0.009159344978423856 0.013359336209771144 0.015999037235253866 0.31807551200020046 0.18965374689065312 0.09087786213210912 0.026818121785474047 0.00036526539705046145 0.03386697415512428 0.13692985409618447 0.19226188303452504 0.024320056177999927 0.048187684538987245 0.1198219492255444 0.17596157535611687 0.24373207810218725 0.029962441840893028 0.052616595691037125 0.18965374689065312 0.23690093541454224 -0.01838560448101101 0.3851405632273964
0.2106450410369544 0.0420210326855973 0.07435509703714142 0.03610967086571293 0.0119569131371694 0.02273510915695348 0.004472748509353197 0.19490413567717169 0.03430065037903217 0.06589372796805353 0.020581992484070662 0.014769714571701315 0.185844420348445 0.003334352648372584 0.05733099326047175 0.016905372731281176 0.0277139700101432 0.00976776583447192 0.029581361171925225 0.01188417536604014 0.0704809023822182 0.21322457373132667 0.022772985306868106 0.0029412261739553136 -0.0002784033804303115 0.006506734958555184 0.018953509628092884 0.22155405572158807 0.045941594320005885 0.12045404405816784 0.13836189304831287 0.185844420348445 0.27227971946078217 0.06306545065967528 0.02209935739994248 0.21322457373132667 0.30673249552364046 0.02804193295706264 0.18686943398212935
0.19202761160735704 0.13170183704181368 0.08294698759647241 0.03572571159679638 0.13453563210806138 0.063979353271987 0.003192538506851084 0.18642252948500657 0.0802413440581032 0.056626650852519375 0.022252003452668086 0.0372786195246464 0.18011218858708228 0.008274427492783511 0.0507798801475392 0.12451746552462006 0.06504630597334304 0.010043295831053232 0.006037661691773555 0.006582097154190113 0.1495297519449792 0.16776662197634773 0.021710040767286772 0.1525970411595896 0.000374369367096776 0.012177660169272032 0.07304676812016328 0.19679058690845283 0.021028230315386583 0.040412512775738645 0.1234032253008558 0.18011218858708228 0.25538985830134986 0.024000322922816952 0.012789057168150129 0.16776662197634773 0.26927684749783143 -0.015880324079199537 0.30866802961030243
0.1801480249381145 0.0012731525018262466 0.04989308683749326 0.002376994789497377 0.000925769042243927 0.0014282034861117232 0.00320050323837362 0.18002898488108654 0.0009041157365548452 0.04970741868936691 0.0012468188284491255 0.0009633799501187479 0.17655191395534567 3.197721779152064e-06 0.00222986606407094 0.0010272857823371455 0.003574879216753035 0.009414786364009053 0.010131127770109048 0.009352223082388032 0.004622742281949805 0.09880668741975328 2.2275617225786523e-05 0.0004310294835579986 1.1226140221553516e-05 -0.0004346118663619277 0.00017688765156466415 0.18691959120243876 0.002620803027774788 0.005852609746053616 0.11682428096905526 0.17655191395534567 0.2452670759509872 0.002991495119651688 1.4433877852506321e-05 0.09880668741975328 0.2343993212304759 0.07339866209239199 0.11791125334721336
0.18867537627539688 0.020023577202178244 0.03168020181691544 0.0015965578472150188 0.012300261872355216 0.01655638699759593 0.003142276262244281 0.18904990312063472 0.012852647336873324 0.019472590426875675 0.0010677349087760968 0.01106492472460966 0.17893029515096504 0.00022720848099588 0.002025752825746796 0.022542947558919488 0.02161173799774305 0.009510823604530483 0.01965843327503103 0.003924558112837762 0.02930775113523521 0.11005669884340669 0.00326396592169631 0.016549388839616652 0.05770323284997048 0.03289285674759235 0.009959161552043795 0.18908425715103017 0.0014931816155629996 0.0030222532315575808 0.11822409742223731 0.17893029515096504 0.25191444267251134 0.001961732861685883 0.007327192393721034 0.11005669884340669 0.28772089558688213 0.01896126723591973 0.2240789855404024
0.19284271904272957 0.05820578068484268 0.08157181296855975 0.03478594856273931 0.02418034380927533 0.021044929775938304 0.0023540152665438847 0.1879237045106044 0.037213663831124205 0.06466484610626641 0.0195058388529058 0.01248884210592044 0.18421349614143184 0.002600864327692657 0.04059456176161014 0.03743995467580524 0.024967944114482166 0.009564083981589032 0.02333838591228021 0.0064202406083964094 0.09644557099364381 0.17993180549192148 0.017009926594536262 0.00242459247027893 0.008493421921546397 0.0005526360629472898 0.10472955080800428 0.2057187467168398 0.030153782424871437 0.06920817157363013 0.12827994492671205 0.18421349614143184 0.2672204927716841 0.03519357332501372 0.00046783361894328656 0.17993180549192148 0.34552078584748125 0.02609893932405516 0.1584148616122003
0.20124328855896984 0.23448415373737036 0.06117926832711751 0.07807384207956858 0.14064902956440353 0.03208614218929201 0.0037357880850144016 0.19802460799123223 0.1397415677466568 0.049170484858057584 0.04588478598142187 0.017601091219317605 0.18289732554112123 0.009822251256334692 0.09216504512117663 0.223941157828926 0.039806818162152806 0.011266373405236283 0.01988260475303472 0.009462812517520793 0.15351336434498375 0.22398464521722097 0.07512872118453462 0.02759972775183339 0.003876499605863276 0.013004674747299912 -0.0011301752823539477 0.1976740159978373 0.0398617863307773 0.08284698942284896 0.12216689571288658 0.18289732554112123 0.26324967813110606 0.05053532358697366 0.09928147864333016 0.22398464521722097 0.2473091719283792 -0.04048424942646564 0.139995651036362
0.20201010988717183 0.21767116086327457 0.06970076204864774 0.0551664163340535 0.09496052913144752 0.021551242608176143 0.006266949674198608 0.18642223690339232 0.13793175502700847 0.05409225250228583 0.03300040756050504 0.015076364901853573 0.18427215606129205 0.022631856625166303 0.06880330144554425 0.18096356794239024 0.02827008490444438 0.008718258094153055 0.023778924630563636 0.01558623268668524 0.11337502547601735 0.2056457870171928 0.08503390108265939 0.08683585144628003 0.06290742380295265 0.15973777095641764 0.10786432860038604 0.20189519645945225 0.025754850414526183 0.04759714900173462 0.12572237449540807 0.18427215606129205 0.2673062101171071 0.025850570965861408 0.0015969183515392067 0.2056457870171928 0.22059450450528084 -0.06790794539060852 0.5011353121533205
0.01138792781865064 0.17279674132950534 0.08716413003237308 0.0012412848457552803 0.0005036401008755576 0.001818629465721311 0.0032171280536749114 0.011113994340401737 0.17288974631858797 0.08701901944658703 0.000770915808155935 0.0010680720666254584 0.18326389264963813 0.21012737852420227 0.0016115765495130635 0.0005574136656909534 0.002113998047637456 0.008955003564499076 0.009445416454035849 0.009376503856002083 0.0112155337310192 0.10300647774284574 4.428896263508619e-06 5.4574519194217075e-05 3.767056407906557e-08 -0.0003731503517180056 -4.5399792087002325e-06 0.19385096123112344 0.0006807287145578211 0.0014882252424737175 0.12113954488378006 0.18326389264963813 0.264266297637164 0.0008386172291734438 7.795697451614894e-05 0.10300647774284574 0.2565320644818244 0.03756882703356734 0.09397292289155905
0.1959059722396909 0.06628634195807932 0.04900763607638628 0.04276453599966801 0.022634657351540296 0.01868875533569092 0.005642509492409409 0.18274841943964967 0.05371566313970661 0.042399812767626416 0.025907594765361416 0.011439114812903913 0.17727741084231155 0.009642763253290481 0.054496228061933216 0.024522476438211534 0.02180773838197758 0.008673662058203413 0.023127449881067075 0.013285973035209508 0.13058102478229103 0.17601502436675545 0.09275994434129287 0.029273529037303736 0.005383151933092761 0.04435299578126095 0.03823859596089804 0.19968447640382023 0.0524182745323416 0.1001303055176126 0.12342860548139968 0.17727741084231155 0.24747565952891465 0.05837672834923602 0.010888798989920068 0.17601502436675545 0.27850942566133174 0.04858068006745264 0.19238052625592875
0.19220106523661132 0.10496379807713566 0.09678002222898298 0.056010506036634045 0.09501597391826166 0.03258472940544899 0.005165063326965647 0.18877450351650063 0.06379241939201276 0.06887956723717947 0.03583979002688542 0.019567314427520244 0.17868808108128523 0.003538714518762582 0.07233761123653837 0.08153330449471889 0.05132246120593814 0.010979519826668338 0.024352763216276996 0.010920432342466646 0.21747719760367504 0.21611851312601643 0.1041857110345198 0.04732211606524783 0.010979541220467615 0.010993695476029816 0.15118557000414598 0.19725924279537885 0.048872834018946376 0.10070223391331544 0.12277936817723575 0.17868808108128523 0.25137824535499986 0.06184509835959484 0.10842185866742872 0.21611851312601643 0.18880770561079815 0.0707681754853362 0.34380825709626167
0.19488455042680192 0.09154821604089262 0.12478706316327023 0.044036536974252576 0.057077496103844605 0.07407484279369547 0.003620670673715409 0.18596426533270577 0.060144826076674665 0.08780281150832371 0.031078438726172886 0.04028408946702261 0.18354450636184427 0.002889524457692497 0.07222083308243722 0.07196650087553173 0.10759937926762984 0.009447254385311464 0.06558573780965349 0.008942726471273255 0.27085679983246036 0.21718945167125703 0.009254758988808452 0.01355869363870199 0.0289267471995846 0.03911402540733566 0.003343424018919171 0.2015987401672824 0.041330126446479154 0.08058068559233923 0.12596012142817503 0.18354450636184427 0.26522291856482294 0.047587455107146896 0.12564241325011963 0.21718945167125703 0.30314152463469274 0.08217152214357198 0.08414071463408677
0.1880192210592873 0.10067061559560105 0.2459330884571811 0.03654585207574779 0.07335498918480243 0.12682886778347302 0.008896182508202788 0.1879572305028412 0.06413949902572344 0.1479311506821994 0.021263088664091323 0.06609367915172534 0.18107165139641948 0.0023658905800434302 0.03918044124979425 0.08571601484620654 0.3052851943541358 0.009967408184826996 0.0832478700623923 0.019883063336399 0.1410306252039703 0.20417982217883776 0.025851234392228584 0.026473103259226027 0.057897427250731534 0.07043784857180782 0.030007740405417753 0.19959713449085967 0.04141204829254529 0.12184517302630436 0.12381109278355117 0.18107165139641948 0.25811012761139007 0.06905581928999971 0.08386168367125924 0.20417982217883776 0.2505189432465377 0.07989545537910253 0.2166064468202408
0.1980096547800143 0.2146680659937616 0.11791973781112106 0.024427027162210457 0.0561744103283727 0.06674791361318878 0.006571076060015613 0.19505173019644717 0.1190683910058887 0.07143659119487529 0.014942932719761548 0.0384697781186313 0.18726568477732208 0.009807139440769613 0.02805696294158144 0.07450258974481878 0.0873822061471112 0.009799595050552945 0.03197857090448075 0.011997741771922477 0.22489466731888696 0.21328216200751293 0.031186702303629743 0.02959920845668373 0.04986161476119254 0.12207324523741649 0.12912612277120208 0.20422452763600377 0.02451169921166185 0.05052656188756588 0.12700707878036552 0.18726568477732208 0.2760369038323412 0.030287281125461973 0.09620699431719021 0.21328216200751293 0.30851641961747367 -0.0018425827920927065 0.23823263773323133
0.2413940076212596 0.04906169008511637 0.06580437122947401 0.06649239080211689 0.03257065784761076 0.026143769485690197 0.003278759152653965 0.2107737348985061 0.03086052467659876 0.0565140200574576 0.041149293415553616 0.014798536623735896 0.19261866159054056 0.0009640930386410024 0.09988335442204477 0.03844525257343773 0.030461981391840972 0.00917819135392106 0.021368878315899727 0.008811128648373967 0.09299732347114768 0.2062428354146194 0.11267021586925474 0.0051471195072153595 0.13574465011238657 0.03136396671860993 0.04044155620357796 0.2506500424090803 0.07172383871290555 0.18117651368843332 0.15460975059089033 0.19261866159054056 0.2929187093419305 0.10567256488867582 0.05196082012328751 0.2062428354146194 0.2919461312705884 0.036495338254308785 0.22376345534335093
0.18015938213302188 0.002910935223882695 0.04885868567078031 0.0004506584269448055 0.001231888838667576 0.0023549211518797963 0.003259920616947465 0.18008375947546187 0.001857773631985312 0.04888375567521092 0.0002592239843990374 0.001493231149243518 0.17639267035797995 4.012132141240714e-06 0.001003829471692974 0.002274022666292508 0.002954677575891129 0.009425405744498239 0.02288488569804592 0.009478384283801766 0.00501098409979367 0.09985540632862698 2.137597942353242e-05 0.0009033178997687184 0.00016275945380537024 -0.00012463833440916328 -1.8379633096608285e-05 0.18665399576629077 0.0008562037471886441 0.0030181640580875246 0.11666463370582972 0.17639267035797995 0.2448232095988858 0.0017184578290099228 3.060390847710104e-05 0.09985540632862698 0.25498518772938505 0.05314853830370284 0.05765440744726106
0.18625242264579 0.12348344147816406 0.03709626357405824 0.023385092149842857 0.11767209955633168 0.020024804338937274 0.005267098326739882 0.1892966100236282 0.07489009162057278 0.03057795840554405 0.013036764366904484 0.012448831803601026 0.17963046690189324 0.003941181337075351 0.040557936435005486 0.13812000524018353 0.025298830457138405 0.009971757615414911 0.022940347967371433 0.01234072200100833 0.13807414004886887 0.1723748886470134 0.015402565802464796 0.01835604017754955 0.01093987010982857 0.016733818714553737 0.0440422619385114 0.18834283817337785 0.01793773778475849 0.03641943740519338 0.11708646060087124 0.17963046690189324 0.25384153762002426 0.02166723503585821 0.006087648914488271 0.1723748886470134 0.21670863917414787 0.08924778174319076 0.22801838181325212
0.234133866349824 0.13111291632722805 0.06794482023293047 0.05859118982110845 0.0802892842857282 0.042641352046037806 0.004251653751421891 0.1960869842760734 0.08686477004167936 0.04944373502507684 0.0335773685798586 0.027121426875271387 0.17954145502918378 0.009593788109132058 0.07127876264856492 0.12439459030184728 0.05609370256885324 0.008275128432766454 0.03263676988116959 0.009924911315377538 0.18090778679937047 0.18688249645516708 0.28841115064929934 0.014190643328962804 0.09573077490473074 0.0777685518420815 0.02336698598047007 0.2283740958296412 0.05223377742800194 0.10339287012697262 0.1385710569034757 0.17954145502918378 0.25429483299294936 0.06183303900596804 0.03795176052007262 0.18688249645516708 0.28527624620032904 0.05996958634820176 0.17155041262127227
0.21132763980232855 0.0965207148921344 0.08944289045655948 0.07140878394860817 0.07575971242088371 0.021970409199671304 0.00884424308230114 0.20263327340822396 0.06007485173038724 0.07948609163428005 0.044542335526226655 0.0130770790129604 0.1862674062210782 0.0023633429596700973 0.09298557031343946 0.0868893906599966 0.039811360593738354 0.011754856449971318 0.03662496469218791 0.026572397725777016 0.16744845761327712 0.2463141139001351 0.06193845681900223 0.08341709916933626 0.033790117630430355 0.008591089199250192 0.06030974717881772 0.21580887591553552 0.07420353304906269 0.15689053805311914 0.13304417852547387 0.1862674062210782 0.27332465441157205 0.09886197046795764 0.07273424814759152 0.2463141139001351 0.3068674485779101 -0.03421553276912742 0.28711825297684007
0.012639365539957457 0.17339602532781115 0.08684855358043722 0.0006500694315962063 0.0011721189638700391 0.0009921851030604278 0.0032424136914755985 0.012479044782362276 0.17350291906048806 0.08693740749207785 0.0003923470439179816 0.0005960397513039561 0.18379250898165017 0.2115849055585524 0.0007580630512765972 0.003802785405947251 0.0013458641013375239 0.009220601585022692 0.00945136053469908 0.009461875145633902 0.0071739847034995325 0.10282535949598498 4.085852395752099e-06 1.467681521338804e-05 -3.239145292910756e-05 5.642802891812356e-05 5.821024427039695e-05 0.19432610893528607 0.0018286681297317031 0.005287320741592438 0.12146649925478928 0.18379250898165017 0.26579232580655326 0.0031134448154439558 1.585774553689963e-05 0.10282535949598498 0.22130786230731023 0.06792341878335909 0.09180289513615528
0.19777306514800372 0.04518882875188932 0.07574151138745722 0.054615334158394806 0.03624678445352676 0.032184977063663855 0.003264919936910249 0.19140304968890295 0.02791886473911962 0.0631298567649232 0.03178762443008276 0.01913121557722361 0.1862755969759745 0.0001963457118568552 0.062184223375751024 0.047707441946657485 0.04719918511886101 0.009289508010602243 0.18878172910512347 0.008882465638214931 0.16827911299730075 0.1709232133288714 0.03209723170922163 0.0014532576888126592 0.01456913747604606 0.008828577361742529 0.017449932057482714 0.20371842641831844 0.03997249525001335 0.08394111272827763 0.12695913710701523 0.1862755969759745 0.2731459807790084 0.05002983312449616 0.05938733506129088 0.1709232133288714 0.26804241019648944 0.012486647004470495 0.2637485510414864
0.012533104791152088 0.17363232482930435 0.08669899473247546 0.0014657177275404637 0.0005949280304182736 0.0017446778497325344 0.0032252303930775383 0.012570613992330105 0.17354348689196447 0.08661926548881321 0.0008225904657493053 0.0009620684939936064 0.18374943145817071 0.21180409580614 0.00170855493455499 0.0007082374314650863 0.001976688373426572 0.009664085971483048 0.009425891552260146 0.0094071435264661 0.005020051952571393 0.10245759024077884 6.8949711407029204e-06 4.0681688495358685e-05 -2.7824665412089917e-05 0.00022276618293841976 -0.002212864577114756 0.1944674982490519 0.0010679677612868144 0.002186746480020485 0.1215277354979002 0.18374943145817071 0.26567053673027435 0.001164945586089816 7.250195890774459e-05 0.10245759024077884 0.2410397494487124 0.05488305259329734 0.14949427126721945
0.17884043892426724 0.05350724651705714 0.039435067806332005 0.0008785720133088758 0.00534376915550816 0.03194943781832499 0.004002768718198602 0.17873406085319424 0.05247082397157501 0.033101541059299563 0.0005749212929153646 0.01836403946147566 0.17801730173425273 0.019213023592297127 0.0021595156142923955 0.009328345858088893 0.038368478911836416 0.009419812376669555 0.00913630420790168 0.011598542892385488 0.018275351494479848 0.10260523624865676 0.00039476977282226766 0.010963024437789404 0.06449145973504479 0.0014195294597656916 -0.0017745849418750203 0.1882623321145732 0.0020123072982856094 0.004361750770248474 0.11767632254292132 0.17801730173425273 0.24935188054862711 0.0024794880777136985 0.004834270497446705 0.10260523624865676 0.23865857837861412 0.045400848302788795 0.29135056206163484
0.004236985089314168 0.18479511351657485 0.04972747886274662 0.003962583952427238 0.0013292805814582032 0.0036532864906768095 0.0031749623247493415 0.0025109792503076006 0.1849953276104921 0.04929239549685041 0.002098693102498212 0.0019017273862746984 0.18092409986865177 0.24051389659169567 0.004265040906607371 0.002173440447092778 0.00580643489835464 0.0655643988115604 0.009464399457028259 0.009277430036695344 0.009391300264967569 0.10273015428163965 2.2616868405878066e-05 4.322026972836124e-05 9.76736154046144e-05 -2.607044189388112e-06 0.0002153345948569424 0.1912850750339357 0.0007918877308614735 0.0015143478466379534 0.11956087537714774 0.18092409986865177 0.2575604372213962 0.0012138638613805597 0.003420431081391078 0.10273015428163965 0.27282203301185126 0.03697250860646195 0.0649391204003405
0.18444465157671955 0.29087576323849135 0.0770415047409488 0.03403769137125656 0.2527761088779773 0.05455665517567193 0.005212031137989848 0.18117406929446084 0.1723842183790295 0.06285752163005222 0.022843188470622496 0.031874156699734785 0.18057110294242504 0.012459870742428745 0.0497782853560671 0.3399969853688438 0.06416824179588809 0.009723796666536777 0.018798019259553156 0.012964572475773983 0.1943656168754544 0.20452242369030613 0.03164602031437447 0.05882677412694359 0.0047381893151919674 0.05763329110388871 0.10040784548410744 0.19504181462102796 0.01809342863681085 0.03917859414974645 0.12215957386162551 0.18057110294242504 0.25664391420962007 0.023765849237985748 0.08515045393247342 0.20452242369030613 0.18674814878138224 0.07363778279148203 0.36047441333081026
0.18425615016632724 0.07445197194863917 0.02227162153385645 0.009710240778954436 0.06414008929944942 0.011189395814280328 0.00379258839674923 0.1846073238029844 0.053134300222315856 0.014566268881696563 0.005623140868975751 0.006431308791967915 0.17876526953303476 0.01183033420963738 0.012355848600609232 0.07717289850215964 0.01987146569771602 0.009524267738083235 0.008242611973887206 0.009457102383895744 0.020961323187238767 0.11294861888524056 0.005978221929263894 0.0037350472055593937 -0.002108369448068996 0.03421737535541303 0.34932293140758114 0.18961064314256695 0.003733052967732631 0.00701176300386086 0.11857994592722303 0.17876526953303476 0.2514640652391362 0.0038285929129362466 0.00012778702929452452 0.11294861888524056 0.17732852807474875 0.014571271165615183 0.4691714488224409
0.17732028839343267 0.043837061922254186 0.0925481689144348 0.031670762540918274 0.013032583730408456 0.05544073183331877 0.005096878100363411 0.1803409888669927 0.028581413077980605 0.07942907581261832 0.021375216139792097 0.03262423049659505 0.17758469715957728 0.0017005658830626291 0.03763302475818486 0.019573706952372563 0.05248677006954439 0.010587234766040732 0.016915660661223297 0.013267061594233631 0.1719051718609909 0.17538237571760687 0.05688099959665305 0.008223121397884834 0.05126222256682337 0.05561771279526181 0.04960413390655401 0.18995622597559464 0.0348876972909169 0.06681823658002317 0.11777599895025492 0.17758469715957728 0.24815304824621168 0.04035425474932031 0.06281996497517028 0.17538237571760687 0.21655356443308568 0.056399587816549406 0.3162558180968584
0.18018753419536376 0.0019327334633006913 0.04982661242659453 0.0015937697194070564 0.0016442276509513803 0.003109422895629599 0.0033001560968959343 0.18026821374479593 0.0013256878168194848 0.05004912107711403 0.0008580278989981371 0.0017973002279592365 0.17681156492417327 3.0877466518527903e-06 0.0025125584466922923 0.001876649015072492 0.0027976820008295262 0.009444359939791981 0.04338176046779407 0.009622609881140387 0.007158663348552993 0.10024622211423737 2.5952314635646623e-05 0.00018482280653953076 -0.002552514740764416 0.00016480574769750546 -8.598032134305399e-05 0.18691906332050992 0.0022185305477415702 0.005507822482136326 0.11682470554261276 0.17681156492417327 0.2459838946615459 0.0031990338279239694 3.693739356392165e-05 0.10024622211423737 0.24644304123687655 0.03873663587553969 0.06008546056442327
0.19364325874093544 0.04543019595758426 0.09060153843646272 0.026743852366592376 0.024680494712506773 0.026263902854052446 0.003497574107380164 0.18824190274668132 0.02822919553260834 0.06908803889213244 0.01922811482735498 0.014237603152149114 0.18433390538218433 0.00028473345788943005 0.038658900088464725 0.033492597595457925 0.03515237683901973 0.009129875399478515 0.21377510502239405 0.009292738971120816 0.15145377151236494 0.18339658760616956 0.04191601038538373 0.001495356784777968 0.0001199726037930438 0.00790021297612926 0.014909972925303983 0.20148440653324953 0.030670506325129576 0.06576034612305959 0.1257474643079581 0.18433390538218433 0.26748483938313783 0.04232503538348342 0.01983066065791892 0.18339658760616956 0.2599005640610916 0.007264261776730174 0.14940646137961108
0.1807924681811232 0.05376800594134099 0.013970952560667589 0.003443311503309232 0.0037494907151439665 0.002489701719944948 0.00411755545835879 0.18030437847787983 0.054170406185055295 0.013518991784569412 0.002122839277885591 0.0015362961622875232 0.17837721131977816 0.02051590125719275 0.004595829310735321 0.00432729482224048 0.005314016032722885 0.009359664205321194 0.009716954559172765 0.01184518125832168 0.01668619521098639 0.1012596091244466 4.445092576754738e-05 0.002354233571153164 0.01497054840341166 0.0867063982778951 0.017866160168087446 0.1888946425976686 0.0027795485595496494 0.005375018125807429 0.11804664969856606 0.17837721131977816 0.250365162083747 0.003080985227891908 0.00010597819149313608 0.1012596091244466 0.21643043554180263 0.08183139022888558 0.26894409234568406
0.012226975832313284 0.17210277292317266 0.0871294137929475 0.001765817852543719 0.0028716998379112457 0.00295969206063873 0.00326047227204318 0.012099110575772927 0.17213943878495916 0.08738425183810339 0.0010793414590592257 0.0016782495974682063 0.18279419981393835 0.2082894199185816 0.002402902969841192 0.004295662903669895 0.0036171669719362583 0.009402124250606712 0.009441113545290094 0.009517023256868542 0.0056695357763053185 0.10266870396986244 6.353143638171409e-06 3.903204862809594e-05 -5.540874991669497e-05 -0.00035020091684764896 0.0004819084479820785 0.19323030794512808 0.0024639845424971885 0.003677585400875927 0.12076222957821985 0.18279419981393835 0.2629113735412567 0.0022697539363023544 0.002325841409696941 0.10266870396986244 0.21479669756372968 0.03238105755637716 0.14207587892140025
0.008134030325835147 0.1747484211476715 0.08408703225720561 0.0027189538561947432 0.0004588863496415296 0.004410029103641744 0.0032251980797564084 0.007375218114821533 0.1746909019144225 0.08402231867289729 0.0018354221337602732 0.0022849637543456702 0.18335231305430977 0.21458474268707703 0.004137037228369132 0.0007866205738762399 0.00455069823578047 0.009005422730440582 0.00943758745237644 0.009415588723222568 0.009242189374504441 0.10378685315958144 6.974683013916128e-06 0.00013732762724150138 -0.00013562403030942385 0.0004210728793213121 -0.0002998738279336432 0.1940206560239016 0.0013132242540663253 0.0030697358601652343 0.1212802991135294 0.18335231305430977 0.2645239179642241 0.0017593013930532475 3.764177641772112e-05 0.10378685315958144 0.2608892335484244 0.036119893894852595 0.08067126792105273
