0.13185056535248735 0.11958363019645751 0.05103722527117435 0.002604182598158644 0.001765465927382248 0.0011734173910157295 0.0032221177426849934 0.13220438101466847 0.11953962713640907 0.05098417736156751 0.0017343841954303163 0.0006107990687982678 0.31283251710146154 0.17941410305116753 0.002820563422110567 0.002631982867916771 0.001267708630360409 0.009518280592157312 0.009424691756965363 0.009404762273857113 0.006941782430970291 0.17718749808763878 1.0022874360471334e-05 4.885403234600183e-05 -0.0034311232357863057 0.0013008256463874328 0.002188531513537159 0.1851495625276178 0.0030725287015975766 0.006075449886481454 0.11572396804786166 0.31283251710146154 0.43121684091111384 0.003498858738627764 0.00011996286603875829 0.17718749808763878 0.22422352390457673 0.04428203587923898 0.08244110332411414
0.185089357452974 0.03751162151671655 0.029360070652506405 0.0032358588694862966 0.03169222562608287 0.006742635525391893 0.003037129242357772 0.18526682444604503 0.02252014933576977 0.028258119765886557 0.0019502213102667865 0.0040268908189767805 0.3165230929255156 0.0009041346956271475 0.004110480482817147 0.029138917615573856 0.007766672947770114 0.009468452270790626 0.002886949049332177 0.008957255930200692 0.01191416149122268 0.18828978273227903 8.796021728008085e-05 0.001722647651397402 0.0066353549253474085 0.060632265478768425 0.11457645567896516 0.18749626676886091 0.000890346590141089 0.001729697343881842 0.11718627379861078 0.3165230929255156 0.44145643425755454 0.001096725520350894 6.367789839434159e-05 0.18828978273227903 0.3501382761048814 -0.07744889946019827 0.2758869960581587
0.03600657324464231 0.18010056337153124 0.02961339023076239 0.003275156600440532 0.0004976955296711605 0.003097785470994846 0.0031470426980493293 0.03621056420368416 0.18029972776406877 0.029217786956427936 0.0017484002375826313 0.001773541825492428 0.3142263402642304 0.40798775344697535 0.003674309721611368 0.0005642955538118777 0.004050893129638772 0.009660550321750061 0.009463540107708335 0.009158100208191074 0.006971608676673762 0.17648879361714742 5.740140925580839e-06 0.00013791221650705232 -0.0035660979262171206 -0.00020177645685490647 -0.0006395872109708295 0.18598204093224785 0.0007849026221080635 0.0015380249636991472 0.11624609087080005 0.3142263402642304 0.4350683148394788 0.0009787843945783248 3.502749397836092e-05 0.17648879361714742 0.23571178909488136 0.07617606337409563 0.09818264319084738
0.1859214429741272 0.003505419277473656 0.02702906505566347 0.0010999005317615662 0.002007734015638536 0.0011598357888840671 0.003244569858652624 0.1857735604031468 0.002732235910863922 0.02709632487824756 0.0006784217638398092 0.0007217394337166588 0.31695660473248066 5.883047139672599e-05 0.00184073546900998 0.0025510721741942334 0.0014332560230724822 0.009417960581029283 0.0104007475847101 0.009498953904664152 0.006925066563507883 0.17813159501692888 1.2750455639309877e-05 0.00012669171324564132 4.931175815718e-05 -0.0007389145901348451 -1.2595032149426568e-07 0.18788072192759028 0.0012324040772440092 0.0028836326427512655 0.11742722209011151 0.31695660473248066 0.44267082189842194 0.001797222754951644 0.003736240291526271 0.17813159501692888 0.27250728699046306 0.056743643506212305 0.14500425298678957
0.18466578824856392 0.131726631723112 0.0747994954004842 0.026591033854552523 0.015055548119129847 0.01364306171415297 0.0025782870483019855 0.1932987917136868 0.0792802087945568 0.0515566287860815 0.016102780273621997 0.008631099632090243 0.3244556001114669 0.002650725806504624 0.030871975231764992 0.02535029098170448 0.039561746955358745 0.011435229735952568 0.06889281953666293 0.00554064281833988 0.11392714866095197 0.30711560984875297 0.018421976345627367 0.017094253346506827 0.005873576871809359 0.023636394661700234 0.2731033846148664 0.18828272844201355 0.02683872882813265 0.05310434890087778 0.11912721941614025 0.3244556001114669 0.46380625887676935 0.032471006301145966 0.0015366327653594332 0.30711560984875297 0.2268753236871641 -0.04076037214646767 0.45863310778995736
0.22024592059530704 0.021277415496446225 0.05554778357302977 0.02996054742279464 0.01273262320317918 0.02484133931206112 0.005635914590183754 0.20904732404362888 0.015476606710728934 0.04714392352855476 0.018242006001150776 0.015638564452925607 0.33487459171503986 0.0008332116579604655 0.035009754049794006 0.01707419074184436 0.028220839210825906 0.011928604819471222 0.03125979570672932 0.013772571940192435 0.08668068112191839 0.2862411310883485 0.054483930805745984 0.004403810906187688 0.015597072316664923 0.08454654234979822 0.003661598010496741 0.2257622616936556 0.02970458704998724 0.06134577704558808 0.1399683141825306 0.33487459171503986 0.4950948131085421 0.03614335826795712 0.0007575806567205064 0.2862411310883485 0.2003353106490946 0.03199155314218093 0.3765447977159805
0.040345830681974205 0.18403540222695605 0.03420418287533745 0.013116100774791197 0.001716860263093034 0.01964189225253537 0.006060605162641619 0.04026911974189341 0.18386993681198707 0.020040644979798936 0.0076820362805812 0.012273140779186648 0.31755172461589926 0.4246027426830947 0.015556288836512056 0.0018611785471254196 0.04211713206124925 0.010233644085885008 0.009408803498868634 0.009431951856538669 0.017728699109974565 0.1844535042101484 0.00030896867974228304 0.00011442489633561868 0.03540325479883613 -6.691495113602594e-08 0.0014011576356790906 0.188070436051512 0.0010353253867632084 0.0020497737205738 0.11753853498519148 0.31755172461589926 0.44432883740791207 0.001315214677141796 0.005184172641979717 0.1844535042101484 0.20518993047963288 0.10048952731369426 0.21693464747664448
0.036914434101524 0.18056155176628463 0.02689153181836265 0.0025790788396476967 0.0021389688664692486 0.0008609025160027373 0.0032111416589778448 0.03671639453760676 0.1805956206316925 0.026399020648717783 0.001598683489535374 0.000571539051346534 0.31421617197959595 0.4094227877762009 0.0030967940969600094 0.002880461969097192 0.0012004585871190632 0.009313624384599817 0.009431577775107391 0.009221981477933848 0.00517023508898644 0.17674178784336178 1.7659320633134357e-05 2.197868800790648e-05 0.00011751957645430528 0.0030849799387395464 -0.0005794618877555509 0.1861792838955817 0.00197640234387908 0.00386848440318488 0.1163807640095936 0.31421617197959595 0.4350475186120151 0.0022075559398155864 0.0023238230381930685 0.17674178784336178 0.24609788065626065 0.04840705127558634 0.07000871890570103
0.03993397070266491 0.18313291214585423 0.025728004625241416 0.006455251549149332 0.001842821289496088 0.015234993759620256 0.0021062159938999288 0.03958615361535626 0.18337475704927905 0.015523231627601042 0.0035962124678858287 0.008737061420689177 0.31670492914716447 0.421968823536902 0.008601751144093284 0.00386719430972593 0.030169551349988624 0.009428944715878185 0.00945501566711604 0.004928032240235858 0.01999275510272188 0.18212128099280497 0.0002730965019724918 0.00027779602297117734 0.03552825283397262 -0.0009421714472030368 -4.227933594547252e-05 0.18746637992643356 0.001514276976943618 0.007085171171007153 0.11715652814889647 0.31670492914716447 0.4419585950450399 0.004214629323865404 0.005691307710026089 0.18212128099280497 0.21847085606944103 0.010551310404100345 0.3448461101103037
0.03584076490509141 0.18021871213285023 0.029536965415113855 0.0017613249930568675 0.0006582996013957398 0.0016435559570252 0.0032162173917960057 0.03609679808957044 0.18035976485387953 0.029387915202383964 0.001083838302886997 0.0008190859252591581 0.3143678826383323 0.4083187562502433 0.0021832745811641296 0.0009124781054332676 0.0012857724946003235 0.009577290353773747 0.009458328779620162 0.009353208624782504 0.002518339306969406 0.1774638042232373 8.294122289087545e-06 0.00011232375631353708 -0.0003782558873712684 -5.445101677825438e-05 0.00012718944853631385 0.18608425043869767 0.0009238321322397882 0.0017886641097466516 0.11628804145777807 0.3143678826383323 0.4354598001849362 0.001091062361962436 0.0009192016644608256 0.1774638042232373 0.2192370943912743 0.06194811273616602 0.0873529912582104
0.19630663523711736 0.12634463708881377 0.0528419138671191 0.04957555398856205 0.033164138160834085 0.027683091713008146 0.003272009677873 0.19928941360515848 0.07582009396600013 0.04545790155338787 0.031091390633029792 0.017333450677808393 0.3316892553072319 0.0018390110787783504 0.06080771275194086 0.04370736215355484 0.031767925966875325 0.010910781654324351 0.07237510845153283 0.00947570769642603 0.12009236379440676 0.32748310949032283 0.04246375976883854 0.01517683341921372 0.018766310360140415 0.26903404067887987 0.08135771459429221 0.200391148455823 0.04991782181625526 0.09762894152148192 0.12432327320218968 0.3316892553072319 0.48486057227249 0.06152341569177788 0.02337806479365428 0.32748310949032283 0.18269112507026697 0.09511769898860445 0.32085841661736286
0.09765265868183572 0.1955542273212504 0.28806920846833606 0.05925893530299248 0.0731465431794831 0.3144248590850103 0.008895580392418778 0.07379958260160034 0.1808672961470165 0.1745442918019141 0.03626613120977792 0.18593301356436992 0.322196440674475 0.3924258002323818 0.0883287270143871 0.0851507527598383 0.38683435598406146 0.015340833502070939 0.008518474171689827 0.022281347389293105 0.10893444483120056 0.2514915177588024 0.07654347068043389 0.0034114874986196364 -0.0003050139347912667 0.02340944664492022 0.017341379131545924 0.1905156102496276 0.011150510056320728 0.05062709881746975 0.11904468473750963 0.322196440674475 0.45741037173305465 0.030079786471761905 0.01627042084933879 0.2514915177588024 0.3627961559902457 -0.0075877897078778225 0.09203564241590244
0.13291923070797043 0.1189406427665718 0.05103012947326455 0.0019270762637668688 0.000900590975246196 0.002053488840173756 0.0032436122565707715 0.1327987859834124 0.11905457231503128 0.05106071422219292 0.0011460861760850816 0.0011393400555924083 0.31313266289234803 0.17789048376776903 0.0023366697595998964 0.0016289737727501752 0.002415111076182308 0.009410903590626128 0.009461428881673672 0.009459427410677623 0.007965434233225427 0.1755656372453585 1.792592272531479e-05 0.00013026396397786133 -0.00013873217958549865 -2.3213671380004888e-05 -0.004430685678156359 0.1854925660032093 0.0015355755660673152 0.0031748887540894444 0.11593654195152016 0.31313266289234803 0.4320500754676217 0.0018554931398768737 2.9947445268637154e-05 0.1755656372453585 0.27731253494874847 -0.0041664866862446415 0.16632176154435627
0.25413200388618656 0.16551216374454328 0.07456529880609934 0.010567710197699531 0.0479662977051698 0.06155969127037327 0.047599099432680154 0.2012512540514557 0.11773065381633364 0.043948554001523935 0.008266754627508699 0.0348936990353695 0.31916737315350446 0.10047033094724532 0.019839672867142832 0.07833174125136334 0.08523731687476806 0.011652656581460972 0.007653110497990334 0.06972996707523825 0.08558006178857233 0.324963568520979 0.04358502403947284 0.05678724560075898 0.03363501751739491 0.09634029301594778 0.03803820951837127 0.2094870656879012 0.009181142811303332 0.03446263407372285 0.12788665478360192 0.31916737315350446 0.4494099627828005 0.018982559973607316 0.0004295839594143435 0.324963568520979 0.2414821713567631 0.02573562394859785 0.3163337780425695
0.19157405971057623 0.06313472429475929 0.12968257203250752 0.012738194011222337 0.032750909661801005 0.04406315756361828 0.001702109489274184 0.18872366411967667 0.0385044225554686 0.0793026065060645 0.006843942039037598 0.028226920184985488 0.32511448533231074 0.0015379792650622595 0.02672522622110307 0.06970753771460804 0.13165876924342856 0.009158988668611534 0.0405953036749771 0.0027776412011342178 0.11153437756934625 0.25158190498868144 0.007763088999416023 0.004096718103430597 0.03738317599078725 0.022510028232951788 0.036873976157769245 0.19876691270413188 0.03156396983102305 0.0660164964864296 0.12393207601554924 0.32511448533231074 0.46594566502709966 0.03965705754870164 0.000487643920211886 0.25158190498868144 0.3453859356481981 -0.024136775380831758 0.1592227807706083
0.20857639484396545 0.06128511269006652 0.06569629387059896 0.025287836409908504 0.012093435697293568 0.04026168599930241 0.003770357859129825 0.19655296859649596 0.03566673935733806 0.05061668654405226 0.015616223385663819 0.024140241054316502 0.32939269696335144 0.0008179542603603822 0.03145296342137738 0.014753715496568951 0.04989289272345121 0.009475295087313929 0.03831777366483136 0.01025690895191067 0.14251689223518568 0.29196947348970065 0.03764703161615435 0.0026434058549401618 0.0005180886609590092 0.07089403159781245 0.0018549555829807608 0.21041328594752928 0.02940226993392048 0.0538302560947832 0.13087837259897958 0.32939269696335144 0.4786007599791936 0.034607833660977194 0.052498656051863 0.29196947348970065 0.29789535716094623 0.04638435903984345 0.16686900394462903
0.22123266344513304 0.11444861229154384 0.08007526997794867 0.02787969093780629 0.024092812192260726 0.034998928872012613 0.00696318918326011 0.18592456255674877 0.07387993705589091 0.05759960914157514 0.015743085582883176 0.021811223707448257 0.3152327553069064 0.014142837448883968 0.02917705401294968 0.0859349359729763 0.07432411626763152 0.006658438450598547 0.023626129110952188 0.017547807217968225 0.1526121641059801 0.2720343797873078 0.017955654655430475 0.026464277354924737 0.011278045732175649 0.005106228185383828 0.00037047637241142733 0.214630908342804 0.017513838665871972 0.034020911986427205 0.1341879459665306 0.3152327553069064 0.4388668935087648 0.020562897835926908 0.004173000330644081 0.2720343797873078 0.3181186533744292 0.029754087023216608 0.10210537350055705
0.03831402951186271 0.18226976026760364 0.019312995139848587 0.0010692401606234303 0.0009358479488645876 0.001999354771705472 0.0029793212233552024 0.03840097398502117 0.181963606121422 0.01872321569155272 0.0007913651085789118 0.0012058122545929723 0.315550846231541 0.4159290398566452 0.0012934965750103775 0.0037346114087972726 0.0028042146777594312 0.009582303861835784 0.009386505991757834 0.008854273150083358 0.006062726575039853 0.17640553481078375 4.6222392184880334e-06 2.5531776487230928e-05 -1.7036865177873315e-06 -4.3150844765067293e-07 0.00015721538235412624 0.18718563739049257 0.0008962874011588795 0.0056831729535034015 0.11697190014266262 0.315550846231541 0.43875638396406086 0.003291784900803618 1.9081401580420968e-05 0.17640553481078375 0.21498538291557967 0.07946512103022496 0.025906132043194755
0.30676767161642005 0.1257849618454273 0.039047782941731855 0.07096283179431406 0.03952890365094042 0.021185869289495847 0.02037398665330081 0.2136383592305685 0.10758496229036905 0.02378697986068441 0.04119755430606742 0.012216762743690216 0.31376073807166865 0.08583601754951677 0.06719882368726249 0.05571240102292607 0.02219380837060825 0.004749662209095229 0.015853122399582253 0.02872331564616515 0.09751851597268608 0.2718209446972346 0.09063487815342819 0.2088303799149697 -0.0006709032738772818 0.06221435975607235 0.032069646393385456 0.2501871242904704 0.03807234761296408 0.07370860516307376 0.1531171488577374 0.31376073807166865 0.4360592037384732 0.04319627685748473 0.0003170015257483975 0.2718209446972346 0.3108092603194874 0.01944355974739148 0.21374904334813596
0.13248016525439785 0.11943968190126046 0.05079544783100184 0.0017062238529561569 0.0009056009428262126 0.0014824289173818173 0.003326946506466921 0.1327079930770493 0.11928186809879364 0.05096289261061726 0.0010071527320446028 0.0009352437065872634 0.31316553661076174 0.17871168513737495 0.004757923302868283 0.0013636657313597087 0.0018488025800711403 0.009494851908006141 0.00939659100432777 0.009639202206639608 0.0071225383196048195 0.17644596670028176 1.2629168396061097e-05 7.63293842853674e-05 -5.286771570074869e-05 -0.00028221212540015445 -0.000298145036789107 0.18541113695284073 0.0014234908072776609 0.0051217714528584155 0.1158777628538555 0.31316553661076174 0.4321370367750079 0.0030625445311591726 0.002132690324363093 0.17644596670028176 0.21963696758572343 0.055876377208065695 0.03820730682176019
0.18740044962459704 0.005823889622656191 0.023717334972288083 0.0018120708715472225 0.0032375465441012857 0.0026990842424598205 0.0032364856841382568 0.1867790165002531 0.004349931551084196 0.02349759653927025 0.0012316722696323887 0.0016422218985716608 0.3179257362160189 0.00016194736280087963 0.007527559214653757 0.004048552688843583 0.0046670685913491605 0.009342829666614481 0.006224142290432888 0.00940921497350333 0.00800968272336983 0.1784530532269494 1.0866166884171411e-05 5.0466803707016616e-05 0.000558123175891832 -0.0017151820421651203 -3.1516164202113143e-06 0.18889491850596932 0.002083853258427526 0.01189712198435444 0.11802939836491808 0.3179257362160189 0.44539509975045055 0.007083085313920767 3.791718965464935e-05 0.1784530532269494 0.24211127208558067 0.10317721150049648 0.06626957308994284
0.19222765592222 0.1196532564498214 0.27902598792976924 0.009898397373689248 0.04482574278744801 0.05799615367185494 0.030763170351790103 0.19010509539513523 0.07071645970254921 0.16455138787090148 0.006467738390428246 0.032279527981326044 0.3237080594679709 0.0026606863795831646 0.01971200946115803 0.15458354285334833 0.3452755991354939 0.009206365962489138 0.02307989451102244 0.04668560364298269 0.11023809651558968 0.2756235896472713 0.13734091912727975 0.005591886138407776 0.023617618147767503 0.2583612990443577 0.1339453796554337 0.1936325953920819 0.011098780107312132 0.035896546859083944 0.12089487897390408 0.3237080594679709 0.4617834235868268 0.021451013395771712 0.0230248183591972 0.2756235896472713 0.33958193013560967 -0.0523798642893149 0.2403529696506685
0.13070407430604936 0.1056443471105662 0.07448417145687732 0.000763626746220547 0.0008406246690721986 0.00464956472236594 0.00321334641747939 0.13057602772779056 0.1058217097265314 0.07462208952235781 0.0004031052086647669 0.0030722747803222927 0.3103638949383694 0.14050723290587258 0.0013052440813973163 0.0013064606985488947 0.0054529786915294975 0.009395665951995593 0.00946950445647543 0.009442357489154228 0.011256820441194255 0.17624006332122466 5.848512413142437e-06 8.894253041047406e-05 -0.0009178879084644915 -0.000385045994988524 -0.0003062523340046451 0.18376901406932655 0.0010491817523132772 0.002212802366155397 0.11482927694990376 0.3103638949383694 0.42443903300600255 0.0013062241598784663 4.536723702565587e-05 0.17624006332122466 0.27534930119962747 0.043199252397486336 0.09907702458886157
0.130670752607926 0.10614685152360524 0.07499924704640407 0.0015311037307681463 0.0012909699246969053 0.0023097000527387834 0.003235838637121846 0.1305599334955288 0.10646017581491808 0.07507751751815006 0.0009686845697729485 0.0013128944552718291 0.3112609403298958 0.14210782270779024 0.0018082847583782424 0.0017547684490961668 0.0024114970418995796 0.009400675891926393 0.009520872934733806 0.009457417710232119 0.007490389552320227 0.1766658328292187 1.8679538508981075e-05 6.435269287174972e-05 -0.003222372580647136 6.973873913872507e-05 6.425611698432083e-06 0.18426183552538347 0.00136056495400938 0.002930520566612138 0.11515931062088546 0.3112609403298958 0.42689599489674573 0.0017937851746552267 0.004618992790945062 0.1766658328292187 0.20602983436900743 0.059263690486298086 0.1413575546939728
0.036271399910388635 0.18142966527392676 0.023316678244072016 0.0010556985212282763 0.00038255235277429023 0.0013604387290765685 0.003268648404543661 0.03624248573931749 0.18134662154577327 0.023249575490206884 0.0006621455200797322 0.0008045142979024865 0.3146375295460091 0.41297564562179334 0.0029881185244808872 0.0005549550595582708 0.001596346171931412 0.00945376947658749 0.00941822813173099 0.009434907303147775 0.00726698888232453 0.1764797296829493 6.29119748940532e-06 8.188066398706617e-05 0.00010139413528663483 -0.002274606662435627 0.0008130560709195328 0.18646243802064824 0.0008752995821879049 0.001769410272824068 0.1165398398763795 0.3146375295460091 0.4362152413120274 0.0010930093100993687 3.8902759912428543e-05 0.1764797296829493 0.1869565416881981 0.0895333121938791 0.0813343637869102
0.13068026343313066 0.10602719519462735 0.07462997964373265 0.0011935554708241147 0.0005957806851342172 0.0006642277418414944 0.003247999136283597 0.1305024414424563 0.10599580927032087 0.0747984275055713 0.0008490388985478714 0.0004645079322469492 0.3106408015859195 0.14106257408353168 0.0012774001477003916 0.0007690010465242203 0.0009735020848267162 0.009397355668692707 0.009437620709392578 0.009490684108528602 0.005059464972794862 0.1746162926281486 1.2554430686151363e-05 7.460660188685075e-05 -0.00029925290631634593 -0.0008659201198898837 0.0002124082165814256 0.1840773238101082 0.0010133915587440256 0.0019560618187086654 0.11502679777564986 0.3106408015859195 0.4252017368978463 0.0012378805814219351 2.0861480853557017e-05 0.1746162926281486 0.24333290392554455 0.09927398840847584 0.05626266209095648
0.19199547963331795 0.033851780065812936 0.0507434245136422 0.026901581786152647 0.01575044492586672 0.02619624290823025 0.0039729319579902 0.1875555424863724 0.022632230769440514 0.0466090122780503 0.015403912534306174 0.014986197775244792 0.32537740393800824 0.0016659769853679895 0.03220834347021606 0.02354180834931205 0.02785986477951269 0.009051485957823902 0.02505608429584893 0.01066805449309338 0.03411713359133823 0.23494652147789216 0.020834328864948622 0.003714968710655131 0.09325595905531145 0.02316995262231255 0.08847215602520765 0.1964876960370218 0.019169603555577064 0.03971999862617936 0.1226587494849203 0.32537740393800824 0.4666221363277655 0.024153965239700925 0.0006190207718059474 0.23494652147789216 0.2941854972980847 0.008985426160025456 0.2500009064220947
0.22715644107293553 0.18685844726633927 0.05951245368092625 0.030303620634744895 0.05259490894776087 0.05313980191229797 0.04133609466471144 0.19166283421495064 0.1246412198926264 0.034944130003393505 0.012897986111259028 0.03165143811491681 0.32050657579150243 0.0949803791288492 0.10751529050494012 0.1629797283714136 0.06100695871444234 0.011509566284917838 0.005821215558546311 0.05543488475593561 0.15606398426781035 0.3287424572244795 0.07895474902065358 0.09023112025224912 0.12365777274800147 0.10606058469364447 0.0013097956550875128 0.20655835437603728 0.0220263065894295 0.03940056593390917 0.1269109393724305 0.32050657579150243 0.4531009947033068 0.021755567569854417 0.0010925218645314442 0.3287424572244795 0.25000058232723454 0.0506435536550584 0.23435075730080204
0.1779848261264908 0.008756294294483352 0.051896804145185736 0.0007172885443111897 0.00659038518168981 0.002828045305286464 0.003212300825610414 0.17808527411276007 0.005127053125494816 0.051778664453428734 0.0004127761861570933 0.001596146470307258 0.3130274463233816 1.1865793457035183e-05 0.0014160436768262397 0.007316194440745344 0.0032307590534380592 0.00944788347103076 0.009714819926670115 0.009381362221514531 0.00499507857166742 0.17590268558176647 1.775988413066365e-05 9.189382102747777e-05 0.0015539816293390404 0.0024719177828775676 0.0009560742533572902 0.1853819297850081 0.0016254804636779419 0.003243331376735714 0.11586670993906902 0.3130274463233816 0.4317581399360469 0.0019141561526292428 0.0028742452094907786 0.17590268558176647 0.26026053681098094 0.07800877117753001 0.0616836349103544
0.22513207341061167 0.08831583764176157 0.048423046740568965 0.019405516926858542 0.051104160428548255 0.031115531882665536 0.0328831029660559 0.1826473654871524 0.07937478247679484 0.030549292612208265 0.011266027719571414 0.01816887442816872 0.31770117280256444 0.057348050271782594 0.04106815072694303 0.07308048730283256 0.03637952619558377 0.007149385245011963 0.01455256529778115 0.05552663909772204 0.14777423264131428 0.3222086454790332 0.11286678713564247 0.03654464981101047 0.0010410294669142808 0.19124416719853168 0.06388556158316311 0.22405391036047367 0.02492742178915508 0.05617275092322371 0.14230514053579088 0.31770117280256444 0.4462151475486404 0.03523285794266706 0.10046289452427001 0.3222086454790332 0.21688027140588803 0.08587345287684506 0.26217856612569074
0.20399709921784592 0.073949902045387 0.05527128050370072 0.025214823559298383 0.07244480470118311 0.019429791094151355 0.0034879987216641646 0.19526200311643657 0.04516336795570769 0.04618009749262601 0.015121324026390548 0.011665651406584376 0.3333959415421992 0.0009707010956666643 0.031135578829750928 0.08537310854622242 0.030004784629223125 0.008962389102756265 0.07346656454773248 0.009248167905567593 0.06448323972087987 0.2558049050785086 0.06368473152312482 0.0035935500742697575 0.0010685537987649247 0.0604678023810624 0.08896670381352059 0.2084527176951664 0.018931168768067552 0.03858183416390126 0.12977851199643586 0.3333959415421992 0.490143441176272 0.02350724975583973 0.004863082510822623 0.2558049050785086 0.3254304377042411 0.04614257220158344 0.1210871592073156
0.13240755864993517 0.11957319953494756 0.050338476549155214 0.0007468118063449491 0.0009771388880772671 0.00123951509683895 0.0032249190879509726 0.1324052207185651 0.11964627811262524 0.050086271561382296 0.0003637454506298932 0.0008114563618533687 0.31286733160984204 0.1796731510684428 0.0008162796587968257 0.0012824650970995055 0.0018995891833504248 0.009430355171905491 0.00944722253105845 0.009346563293676112 0.007099425319885274 0.17513877527520583 1.1074122081122795e-05 9.55274049175836e-05 -8.458425045634513e-05 0.00019296396700238655 0.001971246042996426 0.18535702271465757 0.0007620268970580658 0.0015608103685194052 0.11585756068525035 0.31286733160984204 0.43131921487735686 0.0008656969709046612 2.3139627011053456e-05 0.17513877527520583 0.29409066726776145 0.02520334654942971 0.09680561541426401
0.17799913221685656 0.13832181931923218 0.0284161851837116 0.01240979600869574 0.05622129967082845 0.006944777720718755 0.018392904546988383 0.17749903479499105 0.10571265302652905 0.017985749283366024 0.007322114196161578 0.004710977718715259 0.3335481191180347 0.09773345088503319 0.015067497561038756 0.07007384562739383 0.011162431378707274 0.009563543948838736 0.00897367394831916 0.030052460553791734 0.0755877044768214 0.3171426433665388 0.061556636838247754 0.022706913856094132 0.01862806656785424 0.04288076239546175 0.010101495643067487 0.20291939305296017 0.015879892555857422 0.04047920418491824 0.12662045955219797 0.3335481191180347 0.490402397944769 0.029950646566335056 0.015934712347331133 0.3171426433665388 0.30334492062880836 0.062081092855770736 0.13712014159865554
0.20229259806056837 0.08128757120068962 0.08046740658067816 0.048442352695301505 0.057887433802733146 0.05159633612822054 0.028288766947245247 0.1865931537050068 0.06191116286760909 0.04772021201032165 0.0285594430289946 0.03104152217592091 0.32298734938230766 0.02707804077345628 0.04739510170775563 0.07059228221434077 0.05927859129660415 0.00805902994188612 0.014475716150072149 0.034354630796102126 0.23060294210344975 0.31148274806161086 0.03882252194854918 0.07249732480403204 0.002702565605841272 0.03538992606133671 0.19298121960071724 0.2069835170223524 0.045945632212565535 0.09280164974791517 0.12875120977653487 0.32298734938230766 0.46019262166766733 0.054025940437336 0.05456969392504808 0.31148274806161086 0.30964965565107694 -0.0567858590135093 0.3175279887882774
0.18627448715502176 0.014926547716025298 0.02708229311588869 0.002122466432980641 0.00974920936273415 0.002233441198738584 0.0033138444621261254 0.185999763378197 0.008781864887759316 0.02718263412754644 0.0013056522261479795 0.0011975417734520627 0.31735711911839554 1.7659550002645236e-05 0.004021910378037896 0.015582175694902856 0.0022978902304052196 0.009390003309481807 0.039167489592663474 0.00967692202646364 0.00518680255079026 0.1802777794791479 7.479203301341553e-05 0.0004052680474695425 0.00017742641040142723 0.0024811597129280167 0.1262836777429643 0.1882112228548752 0.002517570544255942 0.006344916934762246 0.11761202243999085 0.31735711911839554 0.4437922264755943 0.0038329990540708625 0.0024257048845080296 0.1802777794791479 0.34169428755612785 -0.04187304436303951 0.2224203361800976
0.22513207341061167 0.08831583764176157 0.048423046740568965 0.019405516926858542 0.051104160428548255 0.031115531882665536 0.0328831029660559 0.1826473654871524 0.07937478247679484 0.030549292612208265 0.011266027719571414 0.01816887442816872 0.31770117280256444 0.057348050271782594 0.04106815072694303 0.07308048730283256 0.03637952619558377 0.007149385245011963 0.01455256529778115 0.05552663909772204 0.14777423264131428 0.3222086454790332 0.11286678713564247 0.03654464981101047 0.0010410294669142808 0.19124416719853168 0.06388556158316311 0.22405391036047367 0.02492742178915508 0.05617275092322371 0.14230514053579088 0.31770117280256444 0.4462151475486404 0.03523285794266706 0.10046289452427001 0.3222086454790332 0.21688027140588803 0.08587345287684506 0.26217856612569074
0.036761767515969206 0.18072359026070833 0.026098554423406608 0.0017587938109257515 0.0004752760696682401 0.0021374230951536895 0.0031275005545122747 0.03695786795136905 0.18073150747457756 0.025695132306948445 0.0009184277332511536 0.001286937458017015 0.3143857694881626 0.41012766571013487 0.0020962522601993827 0.0006868532241399716 0.0022723966538084617 0.009639544373030162 0.00942771773991491 0.0090978094035431 0.009256382377451054 0.17622083544151337 1.3358654810002868e-05 9.344633452557093e-05 -3.410172403600213e-05 -0.000676636767983003 5.427011024312011e-10 0.18623041505709617 0.0006352819141544064 0.0012734799090727833 0.11638147542769824 0.3143857694881626 0.4355139722502433 0.0007634149835786807 4.120772147578492e-05 0.17622083544151337 0.2933212695606819 0.0110017979105472 0.09682909628758289
0.1844935733409981 0.04798797722385592 0.13282466868145143 0.022839795220182424 0.048570934080770886 0.100483671451928 0.0018934437289365167 0.18518271875115608 0.02824590424645885 0.08121278214564635 0.013863798427144912 0.05924357817010756 0.31661253563077 0.00039555140129692273 0.033452571069547465 0.058367070653204685 0.16324330282339375 0.009791213465595416 0.00602028317364578 0.003988774550616303 0.06196719711749225 0.2081697729284432 0.003913541363060768 0.01401413252352024 0.07218712822877252 0.35327004163940173 0.207940430856506 0.18714395011754004 0.002846416291009346 0.005485135525819196 0.11700528094116953 0.31661253563077 0.44169449926563614 0.0038492440208803824 0.00011902573874017767 0.2081697729284432 0.19998511849377187 -0.0010244157617449456 0.45050068111690167
