0.18870969982257785 0.012904487833849747 0.005324880322603911 0.0011550897647030212 0.001609904489966632 0.002152893758294864 0.004204413239974891 0.1885752266143531 0.012521195716067456 0.005017138002837271 0.0006852559239377554 0.0012513700565719224 0.29787722820182067 0.001824312188955345 0.0013206004837575946 0.0021422701332815815 0.0029675795489391976 0.009413031384119086 0.009010667649047233 0.012121547515826168 0.007143683330506814 0.16757162066836556 0.00014977711975938668 0.0002867103497392609 -8.053002897657187e-06 0.0007762908833836768 -0.0003228858159161268 0.18918301078183977 0.0010183926566509347 0.0020286168600427423 0.1182192822871801 0.29787722820182067 0.41890733066674857 0.0012793358126763632 0.002544238996876156 0.16757162066836556 0.3850286925899408 -0.031476507021579614 0.12636048701199817
0.20936056766532135 0.08482571495883344 0.10509209792114552 0.00975724241493836 0.051960468509398165 0.03262178301294172 0.007878308062323702 0.1946585405374482 0.056004738647812205 0.06801429749062833 0.006691974937548251 0.02088671907339117 0.3064426287393433 0.009914831267120743 0.015897753800875325 0.0782441572762661 0.09804639485305276 0.008993777689437321 0.016625047843957796 0.019351691887895647 0.07782789143843667 0.27181110486794746 0.011611839248242717 0.04238929976285877 0.012567550730707344 0.030128353995982186 0.29572543996172934 0.2115579059667226 0.01982977376420947 0.049728490956074456 0.13023973424556579 0.3064426287393433 0.44380810242555546 0.02876369688424263 0.021446657265133808 0.27181110486794746 0.21557851152349672 -0.02844769639183464 0.46434187648332986
0.19647212449658596 0.17452129486260295 0.11438341453187044 0.0536853612721262 0.02480905010492984 0.08828075109402317 0.006079485844578958 0.1820243049429296 0.11454721295642235 0.07527678771142089 0.038062858946601115 0.05412735525457896 0.3012517945005898 0.06953299729148936 0.06570586937387168 0.04094374978893622 0.12151757947738884 0.010768323732808891 0.0045615459952713655 0.0166378755063582 0.0746409164142147 0.2742927904244024 0.01532070305965405 0.03143015731353316 0.07085713365326603 0.09210138091315857 0.2282957051631984 0.20329315453337593 0.03330078109503454 0.06972879576481494 0.12578014132989107 0.3012517945005898 0.4287780880060237 0.04098563379153952 0.00010964000357231924 0.2742927904244024 0.200517250508353 0.016910877634357942 0.42351322011232234
0.010229223073988925 0.10899097700821432 0.16604224305531842 0.0020968324033439206 0.0024716569533652644 0.0009887616810726474 0.003225282355219128 0.010064574068568467 0.1090731085818013 0.16588617341904988 0.0013531244833900613 0.0006207980750687625 0.3131963254445669 0.13935216479272583 0.002344791663536447 0.002545373444839405 0.0012766791362031071 0.009829701049080208 0.009459952286270501 0.009405990856080404 0.006219816265567285 0.17600195485563638 9.55621224552061e-06 0.0001092450082205154 0.0014413740647345504 -0.0010316571314763264 -6.980988197748077e-11 0.19885459762980737 0.0012563699627210487 0.0025262901490603618 0.12426934762061348 0.3131963254445669 0.46310043974495313 0.0014298263832801528 0.000349957023291883 0.17600195485563638 0.24173411249706453 0.04240018365742168 0.07975461810509814
0.19201105817537992 0.2107959660007644 0.08928516163888092 0.07889059331460557 0.17993080959552088 0.04941475260807981 0.0028825216967072183 0.1839147987452944 0.1314404475404173 0.06042009805676515 0.0423153894881948 0.02814100528865013 0.29821989427355106 0.03791150394461946 0.08509404807892172 0.21235028470257583 0.09429454650707114 0.010198424863631428 0.012509903225338959 0.007624510864643329 0.12660162517531848 0.291657111200116 0.06824920851887883 0.026936720514032286 0.03116795386123771 0.055441570214815154 0.06699904555566093 0.1900641672348697 0.02912185916709542 0.05801682151921828 0.1187179272339827 0.29821989427355106 0.4198900148163613 0.03303243164991865 0.0032677917183825617 0.291657111200116 0.3243954055844829 -0.06392494010598809 0.2979774198028631
0.19294384590050528 0.12833533805036235 0.13465358060349114 0.010922806052627632 0.06746286712571567 0.1279766047669308 0.014487666914182906 0.1900794282388884 0.07677449191368967 0.08124912459866669 0.005927658898518429 0.07248720316953117 0.3033577940195356 0.006807804336742696 0.02631160515382769 0.06157657912192788 0.171564481184816 0.00916292235652416 0.01184144718681468 0.02670669809913284 0.07983345496214525 0.2549116866470403 0.020370431339961304 0.02918797266917372 0.047830989332309656 0.2425732144190356 0.04570371415871544 0.1964168890990512 0.019180979205432488 0.037208971890838605 0.12253919277688081 0.3033577940195356 0.43457502835120426 0.022840485924097372 0.016202119907650303 0.2549116866470403 0.1863757550955544 0.02299609672722358 0.42983918230995233
0.1983186334906412 0.04625067193439663 0.10398267395292526 0.022225576765453114 0.016109022286765307 0.05272536124107136 0.007157121181235127 0.19129352018990367 0.03381952857292611 0.06595836903454357 0.01205285873651396 0.02925920657929981 0.3051009556855868 0.006862012732607791 0.029478672081554524 0.018849730076650195 0.044940165527244495 0.009344786185456977 0.014838631877749475 0.013780778232787227 0.09906349106153034 0.28288573340456 0.009436241371629015 0.021803723382086023 0.0026387536469589207 -0.0012463091778706495 -0.020050974779163247 0.20314140788951376 0.01834586808822025 0.04928756272743229 0.12676214002782316 0.3051009556855868 0.439771382002857 0.027761531211012214 0.00028657875213651665 0.28288573340456 0.30339238487932096 0.07401410360838968 0.15479379375251323
0.18850485696002375 0.012508658038022253 0.005424303265257746 0.0005948616507978065 0.003064410161014608 0.0019520124020200136 0.0034693676674789615 0.1885315876613116 0.01196351884153415 0.005189656866534136 0.00035422284611208443 0.0011216157259001103 0.2977177513633548 0.00163742594170907 0.0008347917947042481 0.0032925554077276454 0.002066364566123864 0.009427215957696689 0.008865393325003022 0.010070326851047471 0.006337657853121288 0.16704717437688563 1.7354049636431057e-05 6.855554836349143e-05 -0.0007542217928890303 -0.0004273719468831137 -4.134800404216189e-05 0.18894854404455655 0.0004977069582783321 0.001275651939766309 0.11807458088792099 0.2977177513633548 0.4184548007168086 0.0008157945705224989 0.0021585002312384566 0.16704717437688563 0.2396553839046595 0.0591429854405143 0.14515225784293076
0.18842438220824503 0.014211819420010109 0.005026574538906393 0.0017628427902056651 0.001017837280314654 0.0010215573358549196 0.0032074033991920103 0.1883214247419972 0.014134358104332306 0.0047310451329809645 0.0010446596166204802 0.0006887589450623004 0.2976372345146315 0.0023238885875365486 0.003143714231773842 0.0017437503882837685 0.0013942446150294052 0.009421041317502876 0.009480205722219968 0.009157956033492452 0.008783685359844003 0.1683195330642324 1.087558864221183e-05 0.0001295858555816487 -3.3959422407464324e-05 4.000077079846658e-05 -3.706628430526853e-07 0.18900865980732973 0.00183071044677674 0.005214702231009394 0.11810505148983665 0.2976372345146315 0.4182316354745968 0.00308862739513982 0.00010469798123395252 0.1683195330642324 0.247197602080832 0.1098442591848286 0.04284696851449144
0.17346418592540708 0.07464631483295435 0.008000430630979318 0.0012281016246566967 0.0012821162324667679 0.0024161072972151143 0.003002115069745015 0.17350360255207645 0.07456176512585316 0.0074410138550056225 0.0006945520272617633 0.0015590656563602805 0.29774329300575053 0.06516313385428431 0.0013395718221780315 0.001714456356107119 0.003471553197408467 0.009439310107660968 0.009408542743694404 0.008629047473106553 0.006135470208348177 0.1666876229916423 2.913540310856e-05 0.00010861911619064468 0.00020149803488756605 0.00046229043334344015 -0.0011162492235334016 0.1889867984340884 0.0012304758650243384 0.002590070364245189 0.11811081042581845 0.29774329300575053 0.4185279186223592 0.0015602295732897176 0.0025063739464448046 0.1666876229916423 0.1987003939578605 0.14091120484052605 0.0632822691569012
0.1915069308798771 0.08927642892059613 0.04331782290560986 0.016427239615305567 0.05181300388298593 0.02847908185541356 0.00347098808652535 0.18620351610753133 0.06925899177348155 0.028841453862672947 0.010024597046565333 0.016251045270057857 0.30412682589257933 0.0283733991216695 0.029115731999994177 0.07024227792979948 0.02525640423605788 0.008821738955174019 0.017381833622569398 0.006763249078957201 0.06552706494848329 0.22664858166424617 0.029604762854142264 0.05849783229253824 0.07426016952866232 0.016715165795016387 0.32835158601472686 0.1946604176720456 0.01584553558413493 0.03504371790409522 0.12138956105045888 0.30412682589257933 0.4367050866382156 0.020239029226756463 0.0006569310734080787 0.22664858166424617 0.24190594526668152 0.05330569693238996 0.2812965673670389
0.21495583479628577 0.23120809542248777 0.06499042135641461 0.043615066139345286 0.178161443654076 0.00312846356395724 0.005843760270495824 0.18503878157065995 0.14429912107729628 0.04184417889193918 0.02584149850323758 0.0018432495677357663 0.29814868507195846 0.02835924170293332 0.034189367716900065 0.2152420405378118 0.010208760711844287 0.0068573623425806085 0.028573760861737463 0.007124034402310575 0.028888741063984133 0.2449920298830468 0.09181455686891005 0.12401147548982137 0.004018123212330826 0.16561228086171573 0.035990980813678325 0.20401966813286093 0.015443330274546918 0.0328814731922904 0.12775962608226146 0.29814868507195846 0.42016638058627936 0.0205379639333898 9.369351171722305e-05 0.2449920298830468 0.2241669891442292 0.02252025734310492 0.3609541464464874
0.011062501162663597 0.10840477347083402 0.16644502087574617 0.003178024747155006 0.0027524312395428296 0.0021233060082277433 0.0032244724314649527 0.010999384048927039 0.10873282815205255 0.16627305693848554 0.0018248184053514455 0.0013216482596238863 0.31341311820271445 0.13830236084623665 0.0042819611425333045 0.0032323112415330035 0.0023093178770019485 0.010136734297461312 0.009548561721984483 0.009406980162260714 0.007247758272123275 0.17609939200593902 2.4642761347171135e-05 0.00011459601529795192 -0.0032047696603217414 -9.736137405768807e-08 0.00047086542547559193 0.19884982426905068 0.0009459757409413517 0.0018178925061143048 0.12426858708285836 0.31341311820271445 0.4637371699962642 0.0011043888053143824 3.687968679115887e-05 0.17609939200593902 0.24713279147168024 0.05218649326646807 0.09681712486718483
0.19962330881532403 0.0640532108328202 0.06449139389944564 0.006739122162162214 0.021030215951183092 0.03104759262126233 0.005516762553992027 0.19263568330186168 0.04272354366235836 0.04358979669425564 0.0040722784705365936 0.019101019869696048 0.30720413725708745 0.009427802805997207 0.008620865832090097 0.025267233921123008 0.03538534498479862 0.009069511809686959 0.007573009601534841 0.012755023332227 0.14844546627188987 0.2504558203758208 0.0593222620157301 0.03416379835177219 0.09551306046638285 0.24726305913371063 0.3304922534748324 0.20470262803392167 0.008370840592566875 0.023730321681726615 0.12746665384505668 0.30720413725708745 0.4458461015870381 0.012717806256167474 0.0006351979755022062 0.2504558203758208 0.34341851978300586 -0.1556064768266886 0.39872676913104327
0.010085642547243099 0.1094565647578803 0.16590477219275773 0.001164599122814455 0.0013687506999302543 0.002710762305420777 0.00324588469710696 0.010111394207945148 0.1091818944781514 0.1661128485183689 0.0006854971345280694 0.0015795551213868553 0.3135458671737176 0.13978541281873083 0.0014527916644971745 0.0029783150744191462 0.0030949570677201166 0.009986362376288915 0.009374062625313486 0.009470809711373597 0.007526906535650797 0.1758797074649799 1.9476385137107144e-05 5.327028991308769e-05 -0.00014484356222556436 -0.00010710060826210511 -0.0001889897233508636 0.1989740660644092 0.0007935378955428174 0.003005564036422381 0.12435747856650867 0.3135458671737176 0.4641320168215621 0.0016366032970656084 0.002456488013413308 0.1758797074649799 0.22925720826829313 0.03885205179498631 0.029865254792153007
0.1883982367549596 0.01239424464183484 0.005932888069809223 0.0007702638866258215 0.00046847431876966 0.0008375275833052073 0.00388980433959829 0.18857055669074704 0.012379306139250876 0.005720801280567231 0.0004893459478283457 0.00042492344176338 0.29781375853745606 0.0017939814727857696 0.0010984189747718087 0.0004714388776124595 0.0014109566525332335 0.009454832478530184 0.009404199054302675 0.010790292928080092 0.009973143159490834 0.1688554047480533 1.8519846179398943e-05 2.1673343426620303e-05 -0.00040951513789884474 -5.710508867657088e-07 9.577084106589049e-08 0.18888330941027087 0.0008099911906831457 0.0016392245752725465 0.11804678025836816 0.29781375853745606 0.41872140953435666 0.001103726657221582 0.003335075212273384 0.1688554047480533 0.23378885855084064 0.04605204397988892 0.04562040650338446
0.17311879885999976 0.07574169804529841 0.008169854562243097 0.0023642734966626833 0.0025595249292715283 0.0024663903624147776 0.0031820690811689145 0.1730901643660186 0.0755779238046791 0.007301320341680995 0.0013499282760144336 0.0017208286517570827 0.29774388676568214 0.06694897037368618 0.0031477835972630874 0.00312430621710158 0.004806694128787356 0.009421906315551731 0.009392472985708222 0.009287992704752444 0.008009831744405907 0.1677762312957153 2.5103709490048583e-05 9.600157576339363e-05 0.0004237652462025663 -0.00012227069227189994 0.00011110712555493923 0.1890790968330432 0.0030962775799816544 0.006629306936605683 0.11821330107441597 0.29774388676568214 0.41853474316097455 0.003927823376463246 2.6268818152276484e-05 0.1677762312957153 0.2212942309319549 0.036187753318423055 0.1387863785362065
0.1732931203153861 0.07479612441353103 0.007403626485533262 0.0013418882502085339 0.0011733686071299099 0.0013443156010149587 0.003137731239299724 0.17326869692697733 0.07491857871850836 0.007134800173839865 0.0008568319103576804 0.0006907579798869877 0.29760212642838874 0.06572882998938946 0.0015263611942526456 0.0017101151665048775 0.001647291619660457 0.009429469135695534 0.009467093352284904 0.009384313763342367 0.009660763556836541 0.16783742149200695 2.052468317936817e-05 4.214827634063667e-05 -0.00047922511960484193 -0.0011608743217743063 0.00034686999458167405 0.18886707463076335 0.0008691446060820063 0.0019109852914604983 0.1180343032520746 0.29760212642838874 0.4181301133951632 0.0011679837664584358 3.253530403002689e-05 0.16783742149200695 0.20507727360844524 0.05730728391716089 0.04603555976942394
0.173523454488288 0.07468990153890084 0.00704006372459146 0.0006029565109051394 0.0018242839325768312 0.000680785206721754 0.003327179888377163 0.17356942041254653 0.07469637973893363 0.007025219865327457 0.0003724652761696312 0.00040145357656596806 0.297864139836622 0.06530770700817522 0.0012583934905547876 0.004683825193057323 0.0009231981221652781 0.009450785304333633 0.00942376892424268 0.009739047749542483 0.006923921384992668 0.16720606201648036 5.666574998453022e-06 8.84941152168306e-05 -0.0023318938312515665 -0.002741652820160389 -4.456355476806058e-05 0.1890074311151328 0.0023108731069301225 0.004631483663029456 0.118127715749772 0.297864139836622 0.4188661640657244 0.0025941656124370822 4.294959862746084e-05 0.16720606201648036 0.20981860105296016 0.10259110876190496 0.0297827032034842
0.18850485696002375 0.012508658038022253 0.005424303265257746 0.0005948616507978065 0.003064410161014608 0.0019520124020200136 0.0034693676674789615 0.1885315876613116 0.01196351884153415 0.005189656866534136 0.00035422284611208443 0.0011216157259001103 0.2977177513633548 0.00163742594170907 0.0008347917947042481 0.0032925554077276454 0.002066364566123864 0.009427215957696689 0.008865393325003022 0.010070326851047471 0.006337657853121288 0.16704717437688563 1.7354049636431057e-05 6.855554836349143e-05 -0.0007542217928890303 -0.0004273719468831137 -4.134800404216189e-05 0.18894854404455655 0.0004977069582783321 0.001275651939766309 0.11807458088792099 0.2977177513633548 0.4184548007168086 0.0008157945705224989 0.0021585002312384566 0.16704717437688563 0.2396553839046595 0.0591429854405143 0.14515225784293076
0.2144923778612064 0.22330552442780685 0.10820026196981403 0.11793746367704294 0.17760841592323073 0.08712687046871867 0.008939087352795918 0.18065383882666505 0.15799478226121577 0.06458023539413812 0.06897019623982281 0.053620199461805594 0.3082845863277456 0.11309795111229184 0.14237549745217093 0.2266107834829236 0.12709621480289723 0.007609021512130054 0.015481667092696825 0.012535414485417395 0.1435159671660028 0.28655142472672035 0.055308622727277205 0.07395373432432627 0.0005422622106823099 0.07544018390584935 0.0004034029714749362 0.20163562759342044 0.04516620705721053 0.09717443305163263 0.12528699300641352 0.3082845863277456 0.4488457798572801 0.05850812528973748 0.034753453226533546 0.28655142472672035 0.35378208846432846 -0.08036904966539654 0.26863877772041245
0.19805922956243777 0.13561787817476606 0.041466095517604336 0.06836375841695896 0.06647417633794617 0.010771656751445091 0.008264193368329951 0.1740522998302594 0.10543945117321296 0.030740709839808276 0.04600476830621958 0.005931253475053355 0.2951168217836789 0.08382087927759842 0.115760865237019 0.07266739597065008 0.016350525996313953 0.008233659882387778 0.01165563320742602 0.015610696084195852 0.06467470055324512 0.3243345116709295 0.010439842611049355 0.05179155549266623 0.029423474422751908 0.2438159984051084 0.10806621769918869 0.21885446021047333 0.08618075653152335 0.1922957232179097 0.1352223210514504 0.2951168217836789 0.41215365295425793 0.11277899026244252 0.07911580714402469 0.3243345116709295 0.2861847770566691 -0.004722738612032928 0.2769376432525424
0.010437904683072116 0.10887218772611341 0.16611844062765171 0.0018041845188807024 0.0009319660773391412 0.001640480103307418 0.0032378646154123114 0.010434411385885602 0.10877013619314523 0.16616705952483535 0.0009970212571496007 0.0009646335956940976 0.31331486931332414 0.13869272583621065 0.0019045073911106295 0.0012366933235390398 0.0019370656788986196 0.009776980793022803 0.009411197069107424 0.009443068067091942 0.004623580172573874 0.17534228653806447 1.978301936089721e-05 0.00010262652892489844 -0.004611348044499881 -0.00047066388415970646 0.00015983629375649025 0.1988681622782398 0.001151931020669572 0.0025997869931195794 0.12428222135710484 0.31331486931332414 0.4634492585889832 0.001524167030019452 3.2100588165126894e-05 0.17534228653806447 0.23432677571867092 0.06139539178440567 0.11778753431737084
0.01047305009289519 0.10901545971434887 0.1661894280278881 0.0019455588503023145 0.0035358930707001246 0.001633189024241144 0.003232700888103901 0.010559221665210452 0.10928037101729096 0.1662191937710704 0.0011570694703700382 0.0010458911903754586 0.3137301323302004 0.1397317126959149 0.0024238774954666864 0.004797811533006513 0.002073494187988967 0.010244885036383213 0.00952673678578464 0.009430362910533674 0.015022166530493222 0.17822105092991605 1.3770365127729887e-05 6.133058514767864e-05 -0.0001872235876239609 -8.342475203629757e-05 0.003177370988354809 0.1989837886751984 0.0022810099423742347 0.004609730065125105 0.12440891964208102 0.3137301323302004 0.4646765520120208 0.002721707990199995 6.549768229964732e-05 0.17822105092991605 0.24472559800895255 0.03826470302922216 0.0564382062094913
0.1896665823191386 0.11559819257214078 0.13304416799193675 0.03241004354448074 0.08305338570401322 0.10407514025533726 0.006756323919739349 0.19407237647735168 0.07636723652710423 0.07867432806952376 0.01908455541675169 0.058350859935654864 0.3067964775230431 0.01260198794601452 0.038051846910235325 0.11900918579328312 0.15718890472868252 0.010841159741837192 0.03258567049261596 0.008274983304624506 0.20709720114220512 0.3207920959002984 0.10197431279344482 0.055488709939715115 -0.00034238646481521103 0.04190560350086225 0.1692986954136833 0.19534904850109744 0.035951425167975115 0.08410978350583731 0.12202972689584904 0.3067964775230431 0.44438341943968657 0.052884858879161056 0.02087817887837549 0.3207920959002984 0.256405272854591 0.07338127193449206 0.22210270211312036
0.18932704593886213 0.0839443056681212 0.05957867757402933 0.018174860843734875 0.051970633416882545 0.04306117042666063 0.003318139103814066 0.19295305309476193 0.05036869164826713 0.04143720342324962 0.01106806438490937 0.02437194510150846 0.3049356412271054 0.0018516768204346697 0.019063981498211424 0.06882500747513463 0.049124533241031214 0.009684033586464302 0.03204494884539644 0.006626856603813458 0.14431717805977284 0.2957541516226489 0.0966642686606476 0.016885480914052065 0.010168803501972636 0.12949686363024623 0.01669846360833712 0.1936024527698016 0.020139389137341594 0.04214517555321429 0.12005595843085352 0.3049356412271054 0.43894554678930187 0.026255819533887115 0.0379911311305942 0.2957541516226489 0.37620849719177807 -0.0323798724455176 0.167810605154589
0.010657885439085144 0.10919380764012014 0.16666157966962558 0.00041675246958014495 0.0009485220707603491 0.001670467472632664 0.003244884281250471 0.01075947939093293 0.1089992844423304 0.16684382068872036 0.00028182253448515854 0.0011557098988352887 0.314405256908906 0.1392988210813153 0.0003576507384648181 0.0010319897161039648 0.0021971640111742015 0.009985970733416448 0.009399065972191978 0.009467310270566132 0.014228840857595572 0.17711766153058703 1.9056592395538807e-05 0.00010422416657263069 -2.9602193121417745e-05 -0.00018615269572430247 -0.0011198335370694115 0.19951764091658383 0.0010017364820136263 0.002357553148576663 0.124724249705088 0.314405256908906 0.46668113774096626 0.0014805949689582487 0.00012912539317536602 0.17711766153058703 0.2564743222560873 0.036506630786575005 0.05684947436933794
0.19693352262801447 0.2805165729388384 0.048301003679074445 0.03938986179130377 0.13014247049726524 0.02492464546103698 0.008687426828115961 0.18827558436674843 0.17412962572039464 0.033138615109536425 0.02383409083482024 0.014722996581071844 0.3158076395110417 0.07796709978852419 0.09317944056902272 0.32080874299342166 0.028016079478186438 0.010128210090162513 0.00804162256170382 0.01986875094798557 0.12238949623685268 0.3143484005300427 0.014940008600238475 0.03823836754524501 0.04163852274057637 0.22462306404082444 0.08080836160539893 0.20922979561645205 0.025899297977238778 0.08037336321140252 0.1305509804623989 0.3158076395110417 0.4711412646475516 0.04858196013423277 0.06571727433198297 0.3143484005300427 0.24651745787112697 -0.01276575580913819 0.36462615515517194
0.18842438220824503 0.014211819420010109 0.005026574538906393 0.0017628427902056651 0.001017837280314654 0.0010215573358549196 0.0032074033991920103 0.1883214247419972 0.014134358104332306 0.0047310451329809645 0.0010446596166204802 0.0006887589450623004 0.2976372345146315 0.0023238885875365486 0.003143714231773842 0.0017437503882837685 0.0013942446150294052 0.009421041317502876 0.009480205722219968 0.009157956033492452 0.008783685359844003 0.1683195330642324 1.087558864221183e-05 0.0001295858555816487 -3.3959422407464324e-05 4.000077079846658e-05 -3.706628430526853e-07 0.18900865980732973 0.00183071044677674 0.005214702231009394 0.11810505148983665 0.2976372345146315 0.4182316354745968 0.00308862739513982 0.00010469798123395252 0.1683195330642324 0.247197602080832 0.1098442591848286 0.04284696851449144
0.16898268995309584 0.16079804086658003 0.05438649858927121 0.05351043357516216 0.03713470458649004 0.03796823045503905 0.0060875434626269645 0.1556618349111182 0.14383677356639832 0.037308909922109466 0.027686899264826925 0.019331435100441007 0.3151052784788201 0.1966942957275952 0.0864373490696506 0.03157164447127092 0.04751208504029394 0.008940639783709625 0.00964913872087192 0.013297392791403406 0.13743137092529967 0.3559907363641602 0.0068604637922488046 0.014513365210756413 0.00010531493820013083 0.03294874002594669 0.059406477453461934 0.2156128219789608 0.05839449623835869 0.10799093866956122 0.13246404917808555 0.3151052784788201 0.4691714411512037 0.0662779872851329 0.03522370228634675 0.3559907363641602 0.2919599545957772 0.046622404114842246 0.188557875436062
0.18936635926617537 0.12155933974143027 0.04242313909809377 0.00889585832779849 0.029635898137942207 0.01852138950032267 0.004046538498337914 0.18816295419568604 0.07176777247360502 0.02928028291160733 0.005234882537594299 0.011665871227611991 0.2993544960296964 0.010442419007921403 0.01305795458275938 0.061705963502874495 0.045553835220191886 0.00968287556347247 0.008301766491192963 0.009279666936223395 0.026491952065710023 0.24156165747710248 0.02594998722347497 0.25295944503827783 0.05852361351301761 0.06059952798690687 0.04146042708284889 0.19119961007897787 0.0041428114405430705 0.008479747548246763 0.11946991806096872 0.2993544960296964 0.42310639299793 0.004967107398271109 0.00015169885931294236 0.24156165747710248 0.3030679748781363 -0.07531470631431225 0.35319620073480457
0.18848678167330576 0.013191687632123469 0.0073019156471494625 0.00030003643642739775 0.0014558097096476624 0.004459118617704878 0.002524153744349777 0.1884785491050437 0.013280953698555746 0.0056630082427469525 0.00020337794735558745 0.0026418632329210864 0.2977467009989572 0.001968026912770882 0.0005477188618130402 0.004089700547776437 0.005895001999223208 0.009432618193220499 0.010529185032614463 0.007341864646949414 0.0070473526101971695 0.16772435424119872 3.5733448052521766e-05 0.000130819211490385 0.0024199139105087622 0.002002487317151628 0.0022210600346375168 0.1889724986594657 0.0005146141020389017 0.0013546812389577667 0.11811049322636268 0.2977467009989572 0.41853741557114016 0.0007639298236765678 3.633442916617183e-05 0.16772435424119872 0.25209750927938973 0.032803481703418846 0.18835168703232263
0.18160662210854797 0.2510784942777371 0.044175191502475085 0.05433092201936018 0.17113698813772804 0.01657375957574375 0.006264753965116165 0.16758691867335815 0.17553241416710375 0.030632069635202885 0.034605104269955334 0.010045461250554735 0.31890604180882465 0.19813774985364527 0.1228053573958352 0.2036771356267925 0.025570141053172343 0.01132988754342834 0.007618133373260338 0.01207044732591156 0.15247484155745347 0.37305775091814947 0.010564351474091627 0.012929023307779453 0.007544393035202328 0.013029081414622713 0.026654171043178927 0.22458101124691524 0.08928514865054593 0.1757923911055581 0.1397683199875332 0.31890604180882465 0.4808912409311532 0.1054869927770845 0.08099282054404049 0.37305775091814947 0.2849493757827829 0.008328804295657855 0.24240397901148136
0.010887451345933464 0.10909819465721156 0.16674240983290275 0.0017762306943782669 0.003732457560688185 0.0023065676208049446 0.003224836814779475 0.010679520377589609 0.10884752223821302 0.1666342797072417 0.0010798385286316728 0.0014233456080345874 0.3140563559801717 0.13888864664614495 0.0027374082319936567 0.0033792370255368853 0.0030260837399398444 0.009297899343932547 0.009377347480785779 0.009409582845993802 0.004650830925934019 0.1764755188829908 1.9646831759478897e-05 2.2970335480265724e-05 -0.004726822845635217 -1.4693678055448701e-12 -5.350136725813461e-05 0.19953336098570437 0.0038633906242333538 0.0072378079338011325 0.12469097873972636 0.3140563559801717 0.465651535375649 0.004259736268842572 8.491406848114723e-05 0.1764755188829908 0.2550396710691529 0.022941137977430068 0.04029875874044538
0.1830710741910856 0.166294619382452 0.0547073718654071 0.01819448156303971 0.14481635897043388 0.030824343430810697 0.00432486205156235 0.17335209515184402 0.1153802666271874 0.04878035166152595 0.011334344428638898 0.01919254358237968 0.29684720151470617 0.04461003946819612 0.024930020029831468 0.19237517261754156 0.03827280435121916 0.008546917720623548 0.023146162636973333 0.012265566967296526 0.12076970725704234 0.2768458197589055 0.1987064330774082 0.006029283232465876 0.0914793726022471 0.10586041338141694 0.04672390535652391 0.19249985255271443 0.032108449194213406 0.07493484232836689 0.12029674606837984 0.29684720151470617 0.41614156084279696 0.04595464558829021 0.007362426948404423 0.2768458197589055 0.33009568431389524 0.030725274456867457 0.15673683623750087
0.19207649468338456 0.1882097405393675 0.05543792229539483 0.05031906159854116 0.04522118478449044 0.05220324863124473 0.010661922656922007 0.18111014497685904 0.13894204228713508 0.03697653726182026 0.030169206974241854 0.03180295171045311 0.3128685276987278 0.08537208223863121 0.04491077551723244 0.08000271327438323 0.05969432920258241 0.008579667540267621 0.02074446688955156 0.024877862532491468 0.15182785742033705 0.2907439459050069 0.05007323388367524 0.20083521729718287 0.0010858134289393388 0.08272157349918485 0.045601515373001694 0.2027815152443661 0.04087450087820166 0.0815428455441598 0.1268751915407192 0.3128685276987278 0.4622780731913112 0.04580590102656389 0.051499843343862615 0.2907439459050069 0.18450082307141 0.05177565577527787 0.3923418986771772
0.010069546968259452 0.10904011374423508 0.166368234643697 0.0005790972926350835 0.0008869636633652701 0.0014251790057779878 0.003238524480589921 0.010221574677254453 0.1090040477923358 0.16640585418516635 0.00034283868940806345 0.000873553381373071 0.3138072421619637 0.1392422488276784 0.0008209059716715454 0.001327574902684092 0.0017343222426251523 0.01015564059588736 0.009418204828792631 0.009441361185746344 0.007148312195441648 0.1759115125204251 9.247852904126221e-06 0.00010450364032454916 -0.0007207134551794669 -1.1673639342565148e-05 -0.0008223827669035494 0.1991600264927182 0.0009570656643109744 0.0031260003845243745 0.12447602611142948 0.3138072421619637 0.4649069399107331 0.0017151387777749605 0.0024345098678581222 0.1759115125204251 0.2089910559990916 0.11753828522139279 0.0805104160525735
0.188696528134408 0.01388872463902436 0.005554174560582608 0.0010226397560124667 0.0023406216499038263 0.0006749863534017131 0.0037312057914834496 0.1887764206201192 0.01385051215135452 0.0049815034963750955 0.0006055499636535844 0.00046230841312462287 0.298278585632316 0.0022207361790322743 0.001104058194841606 0.002411400953072573 0.0009607229169435738 0.009435212230600063 0.00964867789173707 0.010482060983020956 0.007532226837832607 0.16739786129357298 1.3921283346540749e-05 0.00014960363300708934 0.00021551981362672687 -3.187879034584855e-06 -0.0014383370093677959 0.18924908460250597 0.0010752038670884811 0.002167786465300914 0.11826592616780532 0.298278585632316 0.42003126932264134 0.00123586566768763 3.7810838159995455e-05 0.16739786129357298 0.21874946295460848 0.12090175446905596 0.09858587963645038
