0.18799383591250887 0.0112155770319821 0.009775738948440834 0.0017937061798600773 0.0027334070974403407 0.0006616416913711731 0.0032478253599579343 0.18827560759459905 0.010436277410973327 0.009671583709463945 0.0011892863545778232 0.00034491282965644354 0.19824579978777276 0.0008115638822660361 0.0026446077535622337 0.004487711300639963 0.0009050642160700062 0.009468825058690176 0.008893608172952705 0.009452754565333343 0.005033492148694275 0.11246819939835707 2.2977247731370557e-05 0.0006684302739574656 -0.00039619857599997314 -0.0001453194757964055 0.0029192191049469537 0.1885306120309541 0.00174991011795389 0.004037971500251647 0.11782995093044414 0.19824579978777276 0.27831254732714694 0.00242032451744012 4.576671118460635e-05 0.11246819939835707 0.17867215989258223 0.055444189138496525 0.36115105389633273
0.17655808406177187 0.06345921101979199 0.014053703560524766 0.0014261273461675383 0.001813244081494858 0.001421748323214414 0.0031280975004831513 0.17650727806139535 0.06342702454475024 0.0137837112461852 0.0009255551269784499 0.0008649901760827624 0.19753492204717424 0.03142022981268734 0.001747902254980671 0.0022757403174030744 0.0017246993319913334 0.00941180421656973 0.00939739361677139 0.009091316847628537 0.007139008614716614 0.11091367662024704 1.024767228008372e-05 0.000112029491301735 -3.217898045957442e-05 -0.01541417442234314 0.00040887911663126905 0.1881237357063253 0.002026684625185071 0.003827792034472477 0.11754800078915464 0.19753492204717424 0.2763248545932015 0.0022842299711791636 0.0035266087338132945 0.11091367662024704 0.2045665229067776 0.05881429290313914 0.07249409682378305
0.18173295163333625 0.05247117104265511 0.014461515559810805 0.002614774403581377 0.009597013320092109 0.012180236930453336 0.002090941055900908 0.18151039659694584 0.052301285154926026 0.009799189355419985 0.0016908507543298423 0.007110532897785529 0.19825995866282217 0.02053017401334965 0.003802959788065996 0.017959277278650487 0.014740368466013653 0.009405406520235473 0.010155051566911988 0.005667663106988408 0.007572891939937649 0.11294516632342091 1.6450840023440882e-05 0.0003307706706531244 -0.00012119002602609344 0.007857050566283531 0.004843635391081501 0.18864002261266 0.0012382742519678747 0.003139385474362655 0.11790079918516748 0.19825995866282217 0.2783543965647332 0.0018936313157320583 0.0003774756036976732 0.11294516632342091 0.25537039673974127 0.05412339744968392 0.19830898405160893
0.2025876841336653 0.15168787110750412 0.0552562008631417 0.06928679160195772 0.08087817180068062 0.026289541045061177 0.004966920382514784 0.17983743763851376 0.10327758728432028 0.04150039712469768 0.03972476105846345 0.015546824584893716 0.18898314239679692 0.03878218533467154 0.10150992080759912 0.12997859125059424 0.03365171897666802 0.011318516723358927 0.010390530119186447 0.010310086838357546 0.2013696569310364 0.26605800379137745 0.11848614119752642 0.07834875291482113 0.003310976102099754 0.02702184443268884 0.03335319109935822 0.20824284633535087 0.03720780556620418 0.07990294150160437 0.12895219614829723 0.18898314239679692 0.2534834451419612 0.0440766573898348 0.098270466184068 0.26605800379137745 0.2889357070383849 0.019958735797792167 0.21447060871315068
0.24274156285696885 0.33469206689552045 0.09163521205684566 0.0727812348904997 0.3192646886808488 0.0674399280045766 0.01700193447003484 0.2064463997883497 0.20161628443562668 0.05934999228090925 0.04542732784799508 0.0436189707810656 0.2186050474046599 0.05047323503704576 0.17433789407135647 0.3677211151153064 0.09213762291334189 0.00832907935807048 0.0058259966002423 0.026877152532666204 0.23620106938398747 0.2604467864609405 0.03385186683401542 0.0689889769190668 0.000156556987560832 9.258658489187969e-05 0.06133853914324192 0.3230766591733724 0.1516412140507961 0.4819171892351166 0.1951773004133782 0.2186050474046599 0.3414283862002639 0.2869827509068972 0.13100308409343359 0.2604467864609405 0.2230425899504891 0.04344746994596999 0.32895547477686105
0.046895891401975955 0.18269272947739007 0.026309842943228696 0.0010556362188392507 0.0014019420022914897 0.016529444639686253 0.00407431612436604 0.046882506447866845 0.1827491904265046 0.020958058965890806 0.0007048301271121993 0.009755439605872995 0.19892388523261537 0.2608711698345223 0.0013732746136910778 0.0017120176093681216 0.02647716181966775 0.009439551370829191 0.009442319357448103 0.01167648809900168 0.01428644698184064 0.11517890187057853 0.0001443631145030544 0.0006381003567260679 0.011759073368826393 0.0005928183024161319 0.0035835550630789834 0.18925136884083085 0.0013177940124249332 0.002687041290725833 0.11828199204779884 0.19892388523261537 0.28022134800398385 0.0015755531285159827 0.004915998699956213 0.11517890187057853 0.17860152584456768 0.0406311502807315 0.3922980173899831
0.23426584845130408 0.046786629561379287 0.043111856742219616 0.05040660292066645 0.03205790389707794 0.027377099009545103 0.006529013010173833 0.2280615289209582 0.028443854914623364 0.03419829685894214 0.03256431705455742 0.016895278948711373 0.21639269507002287 0.00011609920526264124 0.061371697961272176 0.04817226060376074 0.03278018319248843 0.014337433287120891 0.28011555200551463 0.01312386364031115 0.2505356494472235 0.32664359801319504 0.04065511138045685 0.013501929506680053 0.028597426359485287 0.012257827149288327 0.016816469581170283 0.2354625238981532 0.04987057977336007 0.10163956631792415 0.14947982385350822 0.21639269507002287 0.33242173986086204 0.06057379789588335 0.1564285611694418 0.32664359801319504 0.35330606478386 -0.04102269048978596 0.23051086636469065
0.19670319779786388 0.1313761303419143 0.04680147861402362 0.03381236578284419 0.07238022732457619 0.02228801600569724 0.0054462755039240696 0.19294669334303877 0.07866678027166497 0.031965922527611046 0.018776158444187226 0.01350472285123315 0.1984347022990303 0.0010467952092022264 0.046123883969828805 0.09527776857345546 0.027015388813370844 0.010259035996883605 0.20482252258853767 0.00958130746380259 0.2158681287889491 0.24838203495313343 0.10347187570863205 0.052078974641821874 3.761796324854776e-05 0.020850893190955823 0.008245884508341364 0.19788052768615128 0.034156347457919845 0.0673135319503273 0.12315414658356937 0.1984347022990303 0.2790219043361777 0.04340769202047423 0.118112769475974 0.24838203495313343 0.3355624989695319 -0.054891627550354705 0.26437302992226214
0.3836018690452488 0.15059564632989939 0.4354432308300614 0.062430728159905025 0.06709293803792704 0.22932473262764408 0.0349510535272789 0.24812155816357157 0.10480257354528429 0.2622849213781499 0.03899426027644848 0.13373937728767255 0.1876560842400948 0.044467521547010336 0.09189187162676604 0.13134567361348107 0.4002423771735061 0.0039622049195648925 0.007052012638622873 0.08938793413691581 0.24709081266752655 0.22068792198421516 0.010886179908148663 0.04708339694419338 0.0410962675885532 0.017942558779763383 0.013963886868420879 0.3013226861280984 0.024416642875809913 0.19374562850895405 0.18012344272069103 0.1876560842400948 0.25221842678678563 0.11230322143860792 0.019507884180537692 0.22068792198421516 0.19721501782728024 0.06254668460015744 0.3321933634574619
0.188102763900016 0.020599665530691032 0.007467981769032918 0.0005263867573059855 0.0025763843771952344 0.003344379193998742 0.003451438016730424 0.1882373051625865 0.02049539813408193 0.006905967296830932 0.0003390395985876093 0.002089152261444332 0.19897723383973215 0.0032650699032629204 0.0006749453173322539 0.0027711321626633645 0.004126228487074432 0.0094512740774485 0.0094214723244197 0.009981190363368087 0.004985646201399297 0.11115919688868722 3.423776200661699e-05 0.0004698099086126728 6.473985384807323e-08 -0.00037305762337891033 1.6413593755327183e-05 0.18932704002938408 0.0009062932904910782 0.001798070699727372 0.1183114810553061 0.19897723383973215 0.2803715959269209 0.0010479195424424324 0.0024645493964325685 0.11115919688868722 0.2147817852832156 0.08740377283743153 0.1539864132726786
0.23632877084717405 0.1370887930747714 0.14473688592635003 0.09983689197711332 0.10277953180072372 0.05827433524992996 0.05043131009205204 0.2127818141461789 0.08210767261373543 0.08595014985587397 0.05369414737861489 0.03462126486556385 0.20794953130132104 0.0009947685098830525 0.14005037331442383 0.12893938925013188 0.0700335515276917 0.010252466295972871 0.13809036032091693 0.05589351967493117 0.3536483818410045 0.25660048085283566 0.05229756499085525 0.13160837747149112 0.07849255721258305 0.2757343758558409 0.02955268679892865 0.2398350735504647 0.10542846317743536 0.250392110229122 0.14739415830298597 0.20794953130132104 0.3071421801338499 0.1418486005101225 0.035064477529732574 0.25660048085283566 0.23819572560225927 -0.00010683538616385047 0.37052464206921054
0.20270317929724307 0.07604277279815337 0.11247001940499327 0.03412441418322265 0.03598100997546938 0.08795626837475731 0.007139161277573858 0.1980100397100552 0.06332847155627275 0.07618209508447675 0.019840796553933338 0.05098108535392859 0.20877224413218945 0.024884686496346294 0.047265307109674914 0.04000516907992573 0.10198050787562218 0.012218072571284488 0.00957824764019366 0.01579185060824939 0.235648899492299 0.2515292715296141 0.0057771984497402284 0.0025111979709303567 -8.034046820843145e-06 0.18992131209089172 0.010577439871957224 0.21682325937697508 0.043424034260654 0.089179479219617 0.13533964249460143 0.20877224413218945 0.30906806592805836 0.05365256764209625 0.11314563527756138 0.2515292715296141 0.32052341476652324 -0.0269510294830238 0.25073715638609384
0.1869464242137253 0.01622889855456582 0.01525622317211054 0.0006699557644407328 0.0006175566212645173 0.002832314549077036 0.0031827248691219667 0.18692327268619752 0.01620337606804997 0.01515666072389314 0.00035241660890217297 0.00169559912696169 0.19769875770549888 0.0020451956212529663 0.0009294558529351347 0.000803713061630268 0.0039526275451420975 0.009427512736020936 0.009481177589023226 0.009610097385694738 0.014481415168356708 0.11180693681685712 1.3761969827830178e-05 0.0013851922236314262 0.0001045051444856502 5.8715505215338256e-05 0.0010371148095774548 0.18823631011194433 0.000554356433187575 0.001308491330684891 0.11764608911215704 0.19769875770549888 0.2767834327641668 0.0006990305461158641 0.00010333851150044515 0.11180693681685712 0.3151372104116343 0.017070800123846926 0.12224780747646943
0.19397124536113647 0.19726987520473543 0.18090081835094335 0.0695994794378132 0.17723352197480235 0.13165955096944904 0.0031485624513891697 0.17315626310593887 0.14103775907735228 0.11019126640015257 0.0393402677678294 0.0804063264241757 0.20016907386937852 0.0560062460923335 0.07663564448395686 0.19384403161224395 0.17263188568652907 0.009030673633618867 0.019760388320122942 0.00501219763719718 0.2882711304287039 0.24685511810983943 0.05002107870058425 0.014103340019462784 0.07184372122533648 0.048956481136209394 0.003605552359139748 0.20182275433260247 0.03245577648902387 0.06609692758424313 0.1259990320919771 0.20016907386937852 0.28398360656306165 0.03900766775741604 0.12246045710260146 0.24685511810983943 0.3015200840222195 -0.006959323733817024 0.22465744942375185
0.016991114998706387 0.18721033588486513 0.023573230121624076 0.0014415536566603493 0.00040948812164520726 0.001300064390068606 0.0031781200816668465 0.016888078015975933 0.18721646773136383 0.02320704702389675 0.000719064883234352 0.000681140160741278 0.19893519596737777 0.27382101265030906 0.0018267941003631825 0.0004920545283404465 0.0017229469081124491 0.009509083373979044 0.00943438097966076 0.00917312395053038 0.007458531740293689 0.11171034058716019 1.5202725717311516e-05 0.0001047397977786968 2.2539294981751105e-05 -0.0007053752320144383 -0.00012038376216710709 0.189435506962746 0.0003226865676595469 0.0006528551635880396 0.11840352667991824 0.19893519596737777 0.280257080272768 0.0004011093680269529 0.001257416674487408 0.11171034058716019 0.2407840701476321 0.05417937120683695 0.09950474716067846
0.19649236519912333 0.051356553510984886 0.14258023843970555 0.04505264873736725 0.019118110949383316 0.021606998830933644 0.012948097451006111 0.19472484393563172 0.03312476706880747 0.0828053729216423 0.026457850571688143 0.013123922353175305 0.20413067168308327 0.0020511110997932605 0.05635438967138029 0.0231558414199288 0.07954154854644867 0.00986496473519116 0.0239712796392747 0.02174274032177004 0.15518689222042414 0.1852587496740184 0.012351459568929137 0.005593670836428809 0.1327016049217795 0.11557699365432075 0.09670860972703338 0.19861832660545292 0.0456408369700092 0.10035917403089865 0.12397470649191132 0.20413067168308327 0.295173401299806 0.05644828428362936 0.09347096472133264 0.1852587496740184 0.27768022661864444 -0.053309385945005165 0.35818038964550325
0.21043663220615644 0.029090699083944807 0.0721244334137601 0.05229211273871526 0.016459404897295693 0.06735836693815506 0.006183261934164963 0.19961772922046536 0.019029069489278235 0.05070452713832728 0.030776792927519003 0.03769445555802466 0.20882466305584904 0.000650877231256508 0.07058240020473572 0.021684481937682853 0.07089752006997069 0.009045520579856636 0.03824789827709041 0.0155077334304774 0.13179882302947488 0.20137061402529427 0.00680563761983044 0.002111731881001888 3.1875921226928964e-05 0.013722579038204438 0.10631769779026022 0.21210405397556173 0.05778829260384288 0.11985889328515233 0.13193105671678745 0.20882466305584904 0.30909241326014303 0.06887143722922873 0.08009942225056374 0.20137061402529427 0.26946863790809605 -0.02803149410701405 0.34342782564726804
0.18410404167475963 0.037507254921338246 0.012997540081543387 0.0014734926130921533 0.0017189893642940435 0.00270198907067129 0.003250033775965888 0.18418611540190155 0.037760403158563695 0.012687568600263 0.0007696371169497728 0.0015038510118701304 0.19787929169236487 0.01107576425421643 0.0018240203250181608 0.0019725214873583807 0.002714710811945076 0.00943926429588704 0.009689546240856273 0.009500732652519715 0.009674389747298862 0.11192145094447216 2.187973625900064e-05 0.00036514284273603254 1.8477056750205345e-06 0.00014517137845195224 -0.00045377766998382817 0.18827565431854384 0.0014615502793220436 0.0028843411947101494 0.11767062991532978 0.19787929169236487 0.27728639278196726 0.0016838430286960635 0.002331981211177688 0.11192145094447216 0.20714008192767047 0.08736912251129622 0.1093760963949658
0.1839962582304998 0.03744985211200855 0.013263169460257416 0.0023576639729163684 0.0013466820741802055 0.0007039237541191928 0.003291997387801948 0.18415780310174368 0.03732408057083472 0.013301652741410057 0.0015444143109929476 0.00046233699699099734 0.1978110748850929 0.010885280304421851 0.0035905662846345 0.001618721021495961 0.0008695039483014311 0.009466894698240354 0.009364634078929734 0.00961846512878184 0.007073523866266359 0.1111571810316568 8.232029214405578e-06 0.0005543224550331738 -0.00035476642075497905 -0.00010845903346101276 -0.0037084719383978465 0.18822448051666013 0.002912520295884402 0.006611195831220496 0.117639712801015 0.1978110748850929 0.2770955654414394 0.003827894747597593 0.00013674396638443557 0.1111571810316568 0.1896192134877652 0.11713277061098536 0.12093870137963925
0.2035093993967798 0.14031213919549435 0.05582420898444724 0.07372709290083046 0.07408951290001281 0.039232783670009534 0.00989938775890664 0.19593787789144168 0.08470666292542747 0.036607573291858014 0.04627961591055707 0.022198609747099043 0.19724145353560013 0.0014147442444743389 0.0955486346728349 0.10299374777465788 0.04555680582482316 0.010136970857261063 0.15551281949723272 0.015237727307851667 0.20359172757670552 0.262839390689488 0.14552153541883284 0.25183778878155594 0.038314537369691565 -0.002996755607915456 0.03199834089729158 0.2020963672407163 0.07054233158905654 0.14375787379022764 0.1248431043639562 0.19724145353560013 0.2757617401300752 0.08195881484839539 0.005852035624427151 0.262839390689488 0.22958265033422864 0.012720825273204504 0.32810167447429145
0.04864613316426642 0.18168396910017107 0.02269454187938505 0.003423041701949902 0.0013555544182017876 0.0022028714466448 0.0035172246942156704 0.04877680794919864 0.18218095986518076 0.022533907405398707 0.00221706347285186 0.0012667233638508355 0.1993266918711702 0.25895813023459585 0.004790070336677721 0.001944022863500816 0.004543211935652103 0.00962777396119485 0.00953544262979533 0.00993646676956883 0.00865118485990253 0.11936909924179176 0.0001536148504717172 0.0012074551848754167 -0.0004208664068324197 0.0026708680502667555 -0.0003989375114976542 0.18936395001498715 0.001864492483178104 0.003786249653822793 0.1184083365914584 0.1993266918711702 0.2813535399885351 0.002341701895268944 0.010065168103402135 0.11936909924179176 0.15475244600727223 0.08631955386906481 0.3824201742959965
0.22632509930318456 0.171264958375499 0.1073383633250859 0.08489160061725931 0.18480208610973 0.09477783772620482 0.0038020318813113407 0.2079179619392041 0.10201100335405956 0.06634580125700215 0.05068257884892524 0.05488030199827476 0.20616719358139568 0.003383918543091325 0.1328616768960038 0.20796022980405793 0.11237273846111742 0.010813766158999316 0.04800494390277166 0.007968349327518998 0.16863868936159215 0.20326455597491017 0.010481718505787718 0.04691455678077039 0.04003223054827418 0.19980705925114187 0.0928647871409453 0.228334690450828 0.08379181544028058 0.21691152693238977 0.14013292366468072 0.20616719358139568 0.30165551183966516 0.12707945688919176 0.00028963024636118447 0.20326455597491017 0.19095042976733345 0.08534181426968494 0.33720655425902146
0.01783858161892672 0.18686865466312047 0.02729557258532064 0.000893092950356944 0.0012724393636149856 0.003247572159264356 0.00334318422056179 0.017845915331674306 0.18682107588605087 0.027313996702313263 0.0005588506416046857 0.001983751233954764 0.1991822095782028 0.27269134710827336 0.0011817940550150896 0.0014006265070400925 0.003985037317564916 0.00955290045556123 0.009421753492785288 0.009659858225711025 0.009967616095765151 0.11263588840900904 4.829435284836592e-05 0.00018974338085198103 0.0002669306032523939 -7.7836925479933e-05 -0.00030310714696311897 0.18965506019515527 0.0013898263456582072 0.00255036266944364 0.11853438960531965 0.1991822095782028 0.28095294613348676 0.0014141975220800516 6.0383890174972506e-05 0.11263588840900904 0.20607351808316263 0.08339797266370164 0.20617304765206187
0.24870376465388253 0.05599569813710231 0.0665119796432528 0.06153858746993789 0.0216296683506224 0.0327926137039572 0.004786736141690008 0.21685727271437888 0.0377654017077458 0.0452079143609491 0.03398053183546512 0.019949843748854793 0.21545782659034807 0.0020468187869941276 0.09257694329003563 0.03434128718853988 0.039674222214248815 0.009929113115623056 0.04183464807283976 0.007585916045725005 0.18909703146403753 0.2711810123667259 0.042045627969076176 0.010696489711378376 6.857502273313512e-06 0.01884571935107416 0.03534587684886473 0.25243441711292625 0.06369672160486783 0.17697050523003363 0.15573018172216854 0.21545782659034807 0.3298543727358924 0.09656490659416515 0.09391617053445256 0.2711810123667259 0.26559274065325844 0.01821326957257185 0.2926772160502146
0.18069580758870277 0.05311311695409848 0.005087869611617669 0.0025678048572364 0.0013045582270871936 0.00046501457021152354 0.003302500709144729 0.18088622236470947 0.05328929997873089 0.005031448018084169 0.0013395657762349522 0.0003284515015120615 0.1980638145512438 0.02214023274027812 0.004783226847192568 0.0021133522633208224 0.0006603585453702765 0.009469364345071172 0.00954554756276893 0.009508122945831143 0.006160145416345601 0.11189863747640975 6.357513893440192e-06 9.228101759739536e-05 0.00025204282686683814 -0.012495587247729896 -0.0003939579575697253 0.18839544830735655 0.0036176076004381663 0.0073860440479927006 0.11775046838966143 0.1980638145512438 0.2778027729624197 0.0045548973670563875 0.0017513935827015812 0.11189863747640975 0.2043551687452884 0.03199882005904642 0.025615639054536853
0.045954184390150005 0.18337753398050083 0.012305135084135471 0.0022739012785069623 0.001230787491296903 0.0009208897199686205 0.003148592679948603 0.045716018727924926 0.1830892888091867 0.012256152633925512 0.0012572390546072008 0.00047203298727215015 0.19867022783536817 0.26202030900208756 0.00250389479893387 0.002277586079845184 0.0014617751182057768 0.009335403736078883 0.009384436806534002 0.00949336576009141 0.007433713986993519 0.111409975356603 6.858831250089459e-05 0.00023426351810140744 -0.00011303626254991328 -0.0026957589117438565 -0.00024930450506055826 0.1894259636760376 0.0014118272187202408 0.004754303335964938 0.11837411701722574 0.19867022783536817 0.2795153282622184 0.00277551455899383 0.00036631108493640087 0.111409975356603 0.2326915370314824 0.08253865773428291 0.18768181438013595
0.23301929732707605 0.19810633936626312 0.0584059727534237 0.1084475810247314 0.09136728086137991 0.0287813357552576 0.008520320266066748 0.2048507264017033 0.14229085059655033 0.041927771486805605 0.05975218971033447 0.015144812560018248 0.2274086221408824 0.08340387762986076 0.14224441880212924 0.13387511960464127 0.033090239551777506 0.010435320329153728 0.012135772940988332 0.016983937029899306 0.1854519805513092 0.3732117288705724 0.36357608319762874 0.05474646703212083 1.0277603197281837e-05 0.01465073394134352 0.00023044484119850612 0.27837276151836726 0.13409251869238667 0.32497071537210065 0.17081072349457807 0.2274086221408824 0.36776837244857485 0.18876647657822865 0.10803276812324504 0.3732117288705724 0.23971502768576325 0.05338511385866801 0.22502790840166167
0.1811682716535696 0.053581403113341565 0.005417895350404241 0.0018808006666088952 0.001466032907119108 0.0005593498186294635 0.003263880312670664 0.18128167552478827 0.053375427597034474 0.005324558807479722 0.0010420920268400247 0.00029445675507422386 0.1985378117961984 0.022274787062319355 0.0034127340484639834 0.0018112347146407304 0.0005112956935646867 0.009452099927988676 0.009332524535314857 0.009298941447744125 0.004973883741852408 0.1113150462615662 9.522714815135554e-06 0.00023288928113673887 -0.00030112048789465506 -0.00041447328185192087 -0.0007610645453202053 0.18898536197667468 0.0014083152874346805 0.005147476640483983 0.1181158772965698 0.1985378117961984 0.2791368219385357 0.0027783382230630598 7.264533303937024e-05 0.1113150462615662 0.20906692597243545 0.063102533360272 0.08839140368906491
0.30080585819086847 0.33654357656538614 0.09137322229483472 0.09738107682101949 0.2972608170666532 0.059896335152318174 0.011151026076371306 0.23797759448250333 0.2074105285800748 0.06280676857901019 0.06925372490751847 0.04024557184954315 0.2406577495241076 0.06265015858441597 0.2033587728371253 0.33065300636911404 0.0823473380167935 0.007776858522997032 0.01429015124915356 0.022180580543504025 0.4238595488327959 0.3709780472045024 0.1459356916638009 0.006395881272887705 0.0013269876877549736 0.06689122895604999 0.018568298625782385 0.3698900458078005 0.15612470505386566 0.47857586422355336 0.22512293098870023 0.2406577495241076 0.41443081633728746 0.2885528452193771 0.09776057023771303 0.3709780472045024 0.35826033526153567 0.018366730238892653 0.11443748973630388
0.20009179092968424 0.1643771084026419 0.022789571414191648 0.02941491706906074 0.12002275947900937 0.017644845071775703 0.007260053513871933 0.19701751000321327 0.09829750928706416 0.015389512136999206 0.02087819540206759 0.010160074030147334 0.2040136127934444 0.003259331218922454 0.046483393404913594 0.1457549003908834 0.01710946457312272 0.009823594016616257 0.0748396948993797 0.01273019221030458 0.07924806751218451 0.23743662750400024 0.18890152190795967 0.05006842228127162 0.019547892801532088 0.0210853040894292 0.03307594073779084 0.201583207299264 0.030293633446405895 0.06954423685179334 0.12543144043113855 0.2040136127934444 0.2948891418039467 0.04436213136607892 0.09623838250107244 0.23743662750400024 0.29585340371175345 0.0008901361822807875 0.22964241755730547
0.2788605659130692 0.2357869648850905 0.0921620261980396 0.1819024210710428 0.11726418567570351 0.04060726499377049 0.0037406649488219697 0.21794821673616904 0.15429663696937543 0.06116204348493256 0.11027113947139888 0.027246412737995857 0.2048341922408461 0.07441700855421347 0.20472932287451373 0.20046052316352125 0.046855227386252474 0.014715549347744548 0.008308642100695929 0.005671799876174499 0.23063697398493707 0.32926474062173244 0.10083993143453852 0.06441619300277213 0.06683420284528399 0.037459302077804145 0.01238092091095151 0.2327839896140853 0.09512533866285101 0.20073571754648345 0.14463183024744955 0.2048341922408461 0.29798553841732905 0.1189142186355918 0.10471215275140489 0.32926474062173244 0.19586315654666128 0.09946790178383763 0.2681037615213609
0.18733362843952972 0.1617976346112724 0.12414742129509997 0.004896669717871172 0.13160678101546747 0.032049619879716024 0.013066403548408932 0.18750949175583936 0.09455534561638733 0.0719621761010245 0.002740415021440068 0.01772958607709483 0.1983003747335096 0.0033506889803829668 0.013371305692167155 0.18811465289704968 0.13133882942426645 0.009492637739644929 0.0029226331088104684 0.022314123456451677 0.057723923591600106 0.1384197510469135 0.002201450212215628 0.015342807043712492 0.023645962749693997 0.19710284164983025 0.1539170651345135 0.1890909255908594 0.0013405992854340631 0.004304386424128114 0.11815821398984017 0.1983003747335096 0.27847573143996396 0.0026711338874119135 0.01249825870315708 0.1384197510469135 0.2963354508455689 0.0029046833105464964 0.25686596775773446
0.2226958490189875 0.11086948518001646 0.04420403926432605 0.04196224134062776 0.04615641435452106 0.02215046220895356 0.006430900991814981 0.20719134193798017 0.06555949259984907 0.03693180966710104 0.020603522238012092 0.01313168446732968 0.213597571295666 0.004264823860511011 0.05977531863763308 0.06143622524881807 0.030088339366229205 0.009361569549908633 0.02594781131706947 0.015127446816761592 0.15393567532913338 0.2366675673303993 0.03954679516225601 0.008037979904737758 0.03618124981466149 0.001053362893303762 -0.003968172445074165 0.22572416496321568 0.03932353500711749 0.09841072501519 0.14020858921850896 0.213597571295666 0.32358907305061185 0.057111684796479434 0.07110384243596425 0.2366675673303993 0.2820187843755224 -0.0075537503446430065 0.2601782759445376
0.23914792377430555 0.07628547813907635 0.03715656281170652 0.06556167829536141 0.052315882419930126 0.005729992407559947 0.003702675986657189 0.2197553436994485 0.04610082303670179 0.0340032755653096 0.03855235774190791 0.003921716046414296 0.21927593284101823 0.001274208146276678 0.0767885677262361 0.06370742266603677 0.010404357755077335 0.011815141692876452 0.040037885043566875 0.01001897734860324 0.055314551472434886 0.2828230255073432 0.07222096738473281 0.08761415119519178 0.0019385757450765353 0.08853904148948062 0.090316341930643 0.2409015532306432 0.06441647590082522 0.128743118670807 0.15206719152311507 0.21927593284101823 0.34136491145033776 0.07503434260934205 0.04991502380812988 0.2828230255073432 0.2005675149047285 0.007812285108953265 0.42579809621079495
0.18680806159647012 0.016272820085201107 0.014744615496058896 0.0018185308219527128 0.0009816908185623502 0.0011982324106880188 0.003161541001539203 0.18692058810105636 0.01635610843109954 0.014551017426059387 0.0010961891544566391 0.0007006507994413158 0.1976370442254804 0.002074392641441036 0.0022503004305238767 0.0012601978683683679 0.0016135859272833203 0.00945142427826784 0.009771946150180622 0.009198121936842772 0.00497600524363144 0.11149569682934168 1.8103919960932305e-05 0.00029923151485122807 0.0002504977078694223 -5.289026811298182e-05 -0.0003376413075488229 0.18807794113525847 0.0019159425822434797 0.0035221327738450547 0.11755321698868441 0.1976370442254804 0.27660878087871726 0.002124357135928845 0.002511874397190795 0.11149569682934168 0.2766150485023609 0.0015812353059661 0.12475022359013328
0.17679517119606397 0.06279272147407973 0.013810486419084776 0.0007043812858555931 0.0008044729896619086 0.001283810721906864 0.003069100643689371 0.17663771726685887 0.06299354762409334 0.013586108069757947 0.000451260543115728 0.0007344105409758036 0.19749900614220128 0.03097200177520321 0.0009696160232237628 0.0008334911184025849 0.0020266380936985184 0.009415590060405264 0.009480472479502566 0.009020163086809528 0.010046620571235811 0.1105426184291946 6.781751281881299e-06 0.00023373642328872177 0.0004494802053926102 0.0003714530083185656 -0.00033130180477597854 0.1881093287507949 0.0006402740224942248 0.001281501407088825 0.1175686325533201 0.19749900614220128 0.2762257851126313 0.0008597106224073059 4.950343196573847e-05 0.1105426184291946 0.25170363485666913 0.06955242777346066 0.09826466385250643
0.18656933821717017 0.06497798342551367 0.02138878513918301 0.0015352997094195686 0.02603608521300352 0.015937858604025273 0.0028860954445607545 0.18549819840655385 0.04568566901187724 0.016978298081545776 0.00091990061468028 0.008889521485070865 0.19764716246822367 0.005820692710103231 0.0063640986903588095 0.0710608971319665 0.01846726028734612 0.009276469626714468 0.016759976327013315 0.008301023682144582 0.009631355725460953 0.11774505315883314 5.70052237894858e-05 0.0030805340587323204 -1.721974061942837e-05 0.04011304969975334 0.031693253748736494 0.1882086878173266 0.001642468634151184 0.0033282638415155215 0.11762105999232308 0.19764716246822367 0.27663917208203687 0.0021586012633432183 2.7150306532465856e-05 0.11774505315883314 0.20802398895275956 0.07232928602137721 0.2940875488910448
0.2610873311674681 0.05408674963657599 0.09812073460895036 0.11497029503743672 0.019612888442457368 0.07648451527768979 0.007753883520214222 0.22408566247125228 0.03319208197043309 0.06385517159712634 0.0664426360670829 0.04495345769025685 0.22091027105668 0.0006852256449246502 0.15766889762291525 0.03208553013070957 0.10624931667001608 0.009244101577320361 0.046362066367259695 0.01755205625388334 0.13410694976009246 0.28941329539839966 0.008554201103602612 0.02746598165816028 0.0001689316362625725 0.055896634374552515 0.061017851938432205 0.2628552405898275 0.12123921556818096 0.24176498654134448 0.1630615619735268 0.22091027105668 0.3469160341768521 0.1516176175999977 0.10834140573916512 0.28941329539839966 0.30381547994823377 0.014040673779339097 0.21890988180215487
0.23124600890171257 0.2351118126302952 0.14973102249665635 0.08597040681975286 0.14621575149608013 0.14077130598421717 0.003984519052695146 0.2166645965776975 0.14688079940168072 0.09214633404805357 0.05229317752652196 0.08357705116718017 0.217024335274728 0.034409076553891 0.13492209043318426 0.16153588437177108 0.1657453292991339 0.013220573366413246 0.018582121350998567 0.00763054834529009 0.30385779457959017 0.40062543780884735 0.03788557622550493 0.013240182543355685 0.005842963860650179 0.008908664406281665 0.044807766390872805 0.25310216924716095 0.08759381180227721 0.263671097880636 0.15752867188497563 0.217024335274728 0.3346980806430975 0.1556334296109354 0.16606711857610865 0.40062543780884735 0.23654045287537528 0.07456779282080415 0.2475987037425812
