0.00193532144605679 0.18214288201151527 0.06348527838169059 0.0008973532139061152 0.00043377746681216856 0.0016168353593119522 0.0032707767483052264 0.0015562691147476284 0.1822139517987439 0.06373354150954631 0.0005016241152284518 0.0010339465153735294 0.1721185992480805 0.22019090534811725 0.0020448501151934142 0.0007184329557539115 0.002102332695797737 0.012769330438545112 0.009454321064297888 0.009550936645254192 0.007464069181488445 0.09623975513343634 2.5760586002121495e-06 6.095364152236549e-05 -0.0007920052097682952 -2.4025498997505e-06 -0.004858668891763341 0.19287991038439745 0.0006654880557188657 0.0017108199214965758 0.12056570994432914 0.1721185992480805 0.2470857775742241 0.001022927079433078 5.070419987495288e-05 0.09623975513343634 0.20152874583378969 0.07262174194447152 0.10803207713479177
0.18688076094510944 0.0374536265875812 0.01749715850587988 0.0016382152842273623 0.0185822326411442 0.00304402246413489 0.003663256795533587 0.18702309803733855 0.03261790706824362 0.013702383860655918 0.0009273345281846089 0.0016753531288060397 0.16929266296291506 0.006328630557431048 0.0024649797375120297 0.022808937786867208 0.006472155637411103 0.00948808880155727 0.008104918020009566 0.010305923125075056 0.01006102725617532 0.09746551115320796 0.00016692568453957612 0.0017097405258394982 0.07588144541735617 0.055839006168167386 0.021737114984585148 0.1899191551081389 0.002258374146019815 0.004524211073007045 0.11875665311206653 0.16929266296291506 0.2390436934772859 0.0026615596740595655 0.0035557017278545987 0.09746551115320796 0.2998782611736982 -0.0050209199216088565 0.23403486932405965
0.002619070473827584 0.18207306590329275 0.06251013776808854 0.0024598080811276974 0.0006729636414433138 0.0017348337855286888 0.0032773367182376 0.0018170908978454095 0.18215316911593735 0.06285465865643752 0.0014660956326249452 0.0009535811924599456 0.17180503513880724 0.22003937652717287 0.002567449996540732 0.0008599175799712809 0.00200272421029446 0.020214716256559902 0.009445820660043293 0.009580953799826708 0.009051992077216402 0.09700495077787084 3.661272581667596e-06 7.2366279526892e-05 -0.0002317433663274663 -0.0008035974079283557 0.00039527662258559697 0.1924943338807866 0.0012214565483752435 0.002853116651241549 0.12032304210014692 0.17180503513880724 0.24618565128453304 0.0016204781648752051 0.00252652717899564 0.09700495077787084 0.24092479541965436 0.08723879763325813 0.09586998941827382
0.002228781185225066 0.18204720103270575 0.06306340110792535 0.0008907235579372914 0.00038710994279211874 0.0014538729800481207 0.0032602413276859865 0.001564290415948275 0.182199142729188 0.0630205382021359 0.0005907319814173377 0.0007751001350742303 0.17190451874072843 0.22013184870306687 0.0019865041477158166 0.001283732710131602 0.001966498308355047 0.00890951481093527 0.00945400558853826 0.009481000080932776 0.008949726635114862 0.09648689844584862 3.729084330883481e-06 0.00010372647256973176 -0.00012166972816196508 -0.009697662630102279 -2.5747834163991694e-07 0.19265662424849503 0.0006364658855795291 0.002950436052736816 0.12041843552111182 0.17190451874072843 0.24647158906244784 0.0017093229399509635 5.444029134286784e-05 0.09648689844584862 0.207157518160132 0.07938114605315531 0.08943358256096051
0.1845584237678183 0.1212129549102537 0.0436303751884554 0.00637199775501629 0.05041987118920244 0.038785023952405726 0.01018933330741356 0.1881260683043572 0.07256532493649187 0.026978385624298336 0.003962798615626206 0.02328680702373865 0.16770835830103847 0.0016607675239091047 0.01142041585390574 0.0601480674928683 0.045208248863435926 0.009763778261854704 0.06395651528374358 0.013214729666423009 0.11098220266784332 0.15610110094310206 0.04848851931838272 0.013386000383106 0.015482207096782748 0.03687258959157468 -0.001993733111571279 0.18594854668102975 0.009674572930439716 0.025147633282180056 0.11586380751020592 0.16770835830103847 0.23454027359942356 0.015692574389732927 0.02596355717066969 0.15610110094310206 0.2738533971231659 0.014269575207706275 0.26450131139359534
0.17857732468784124 0.06409409391769023 0.0115361218345871 0.002208568264874477 0.00188305907303693 0.0015577547471181674 0.0032864182637861727 0.17855166859668556 0.06373551258176803 0.01148821322938632 0.0012075215008922056 0.0010001420318897017 0.16937901272753905 0.02695989885816772 0.0028798027834739948 0.0030178920983543463 0.0016317984422890564 0.009432778303124167 0.009340546359843492 0.0095719146601958 0.005107732218881816 0.09513395369426748 7.074965143072376e-06 0.00015814189697005432 6.646396064967517e-05 0.0001251236448216252 -4.87525751219542e-05 0.1900395912964541 0.0016058469017581345 0.0032825108305103434 0.11878729726169364 0.16937901272753905 0.23928675118357895 0.0018918433002927948 0.0028041538910448284 0.09513395369426748 0.22134260648198711 0.08310937990618511 0.22038183097015285
0.1898792302085349 0.005362820772901553 0.0027632373698859127 0.002147362768030847 0.0017854194792829292 0.002365136115413221 0.006663815642586113 0.18969328615201367 0.004978302210279784 0.0020171902804941183 0.0012694091700213848 0.001387661806724171 0.16924871347343928 0.0001541747012138251 0.002628917274682508 0.002082164094148832 0.002793077148878316 0.00940848866224664 0.009879447373891237 0.016457831756233943 0.010973998764705518 0.09627522521500019 3.347952367005469e-06 0.00014953170618181577 9.055124192631363e-05 0.001309735183026172 0.0001315240821346664 0.189946522616998 0.002029077759068798 0.004063865272303069 0.11871608992154808 0.16924871347343928 0.2389193158836332 0.002604892261033332 8.375926739823456e-05 0.09627522521500019 0.24847622150682416 0.08601558829054082 0.1389457406037093
0.1845584237678183 0.1212129549102537 0.0436303751884554 0.00637199775501629 0.05041987118920244 0.038785023952405726 0.01018933330741356 0.1881260683043572 0.07256532493649187 0.026978385624298336 0.003962798615626206 0.02328680702373865 0.16770835830103847 0.0016607675239091047 0.01142041585390574 0.0601480674928683 0.045208248863435926 0.009763778261854704 0.06395651528374358 0.013214729666423009 0.11098220266784332 0.15610110094310206 0.04848851931838272 0.013386000383106 0.015482207096782748 0.03687258959157468 -0.001993733111571279 0.18594854668102975 0.009674572930439716 0.025147633282180056 0.11586380751020592 0.16770835830103847 0.23454027359942356 0.015692574389732927 0.02596355717066969 0.15610110094310206 0.2738533971231659 0.014269575207706275 0.26450131139359534
0.1890984440953238 0.011321750300146573 0.0032147020549382647 0.001299651080095554 0.003094469187708754 0.003054584951024667 0.017110702945942413 0.18911131047254795 0.009808061238080019 0.0019508408256595125 0.0007708415378614442 0.0017699932620620184 0.1688352753741227 0.0005602581625240405 0.0029918428820767673 0.007495883813427821 0.003566654674116061 0.009445290176681722 0.008595243002471498 0.026512526788097235 0.009581846475782632 0.0965897597417519 3.0626378311193747e-06 0.0006917983749195056 -0.0007105269781050408 4.375994026029969e-05 0.00024212661174438172 0.189338375223949 0.0012300756356002915 0.004360095501476201 0.11835140853043988 0.1688352753741227 0.23775134950307475 0.0026993041098202215 0.002567591710837985 0.0965897597417519 0.19149988522699443 0.07517960149103124 0.2914754081617863
0.2108350655990575 0.15613922280358428 0.11969535800288944 0.03657131732966512 0.14631659215821763 0.08810157605750586 0.006783807787419383 0.20161588278373424 0.09228254281380896 0.07006023067935033 0.020358430019948966 0.0509347845626888 0.17197064005400248 0.0010372436352512047 0.08856923510893577 0.18097609010427443 0.11063744588857032 0.010879444634153688 0.07300143702409234 0.00920878735531716 0.11820669974413862 0.19441684768238843 0.05223997583118012 0.031131524798438392 0.0091892525464846 0.44836732748324337 0.09839864429143305 0.2130971152726612 0.03746211376828579 0.15562646215486087 0.13207062482279075 0.17197064005400248 0.24701515024936663 0.09147973777378726 0.03556504477840288 0.19441684768238843 0.2443301067525484 -0.031166571775143925 0.40313398237718273
0.18705657563941508 0.03187952830277647 0.013176923459845096 0.0021357684320453263 0.0009135736192418809 0.002876616237190377 0.003223787655537546 0.1871428182676884 0.031606977641441304 0.012820816691904552 0.0012821984259483443 0.0017044357186127151 0.16961774315178557 0.006636578367835211 0.0020648242837790765 0.0011334897416057643 0.0030868807688744504 0.009447668316028723 0.00937134891242508 0.009250124655424297 0.01952197540804851 0.09659740864836033 2.867009756468697e-05 0.000186786744049372 0.0015958132710702907 -0.001691591979641132 -5.539384158746582e-05 0.19018089672414523 0.0018448340082886092 0.0029118169524400273 0.11887444179876099 0.16961774315178557 0.23995944407599215 0.00175228584435283 0.005145859994023661 0.09659740864836033 0.24397956944795016 0.06280644637597155 0.2344581330389147
0.19220084646753924 0.050941292150813146 0.05961930052794438 0.014505785164142136 0.0289981690546166 0.05076053229056561 0.012684065745734552 0.190901035704927 0.031467460239336165 0.036819785124041125 0.00859533792099687 0.03290497204628612 0.170371726244021 0.00012592044474048973 0.016499465394268276 0.058223934137909 0.0629872637671736 0.009344984919485657 0.3314505426785359 0.02705537909913902 0.0793686722961554 0.14230559790417 0.009145433482785405 0.0035810286190279816 0.0005677968358720142 0.04284296022563202 0.02000256582919872 0.192414509042702 0.01459567579189258 0.025855293426814363 0.1202035339242592 0.170371726244021 0.24212068258272423 0.016076734564827833 0.014960955450996427 0.14230559790417 0.18407456645864015 0.054270995483111366 0.3737624941663703
0.189561653753072 0.00900950763188576 0.007011068801186156 0.0013157746199463636 0.001742850676842482 0.000882276883279659 0.0029806839477263254 0.18941307466145843 0.00910259907961466 0.006820320709375059 0.0006926845199006769 0.000581931529683076 0.16923613012943148 0.0005305081462199181 0.0023692620174151635 0.002220922653167534 0.0010610318374669608 0.00941451813304661 0.01035155543949462 0.009049909774344058 0.009243308881478066 0.09509994991139215 2.471516935109719e-06 0.00011725841642939992 0.0008639167408106444 6.203282829328112e-05 -9.28851747956006e-05 0.18988168603752448 0.001279566225570905 0.0037157418322468767 0.11865133737036032 0.16923613012943148 0.23888218777608336 0.002260424866969535 0.001266817605110719 0.09509994991139215 0.20746431890301897 0.04505377290238816 0.2506033335274179
0.18138988381382176 0.05570189372550708 0.00997145232406095 0.0007192267228026683 0.003065805237465913 0.0010090390901654825 0.003203789015612468 0.18118979824363451 0.05589354530252133 0.00956968728147248 0.00037595807449641855 0.000620820848159752 0.16930655267994274 0.02062411726044709 0.0011148362696915548 0.006034158405622436 0.0019216231966848324 0.009396298895256061 0.009591969889425902 0.009034844004258467 0.004996751872440277 0.09484761503586793 9.209614540095503e-06 0.00014136375613216234 0.005774446241985981 7.955140276825748e-05 0.0028031939961507724 0.18993316567183827 0.0009148682544581898 0.002210972054345284 0.11869193479638095 0.16930655267994274 0.23908078491700271 0.0012706590317104192 6.323547509990771e-05 0.09484761503586793 0.22783994461647072 0.11405774322629314 0.12764778089546533
0.1869893762681136 0.04373826573641232 0.011355097244673255 0.005685156575052419 0.020986604228811736 0.0061120791010326895 0.0054692584406430544 0.18712816593084292 0.0356751896062918 0.00691419775929881 0.0032563662455225018 0.003708097949348232 0.16918917443958278 0.006585156474325885 0.005762191699614894 0.02787871086619925 0.010239083074763813 0.009458828872319303 0.008708402459995157 0.010502621586153447 0.02319351123248651 0.10084888539134536 0.00013878404571610048 0.00620998060119371 0.030095784668140852 0.00674185024561269 0.09578713938645143 0.18968958901846955 0.0009611541203289331 0.0018070532840694928 0.11856622802545765 0.16918917443958278 0.2387481525159186 0.0010777031081341535 0.002445391613104196 0.10084888539134536 0.2233743453550928 0.005997036965233127 0.3841553811867573
0.1891260068214674 0.005472760062261913 0.0019228621058293288 0.00094411021087204 0.0007103723472342907 0.001519006117793464 0.00799430925421274 0.18911698054829643 0.005362942588768722 0.0014172203969530167 0.0005516096566636763 0.0008808039123147922 0.16872182015353357 0.00018859596217631343 0.001620454539053684 0.0010311880546991989 0.001873528036570004 0.009429855521716157 0.00926720991799368 0.01932182910106184 0.009081180913385936 0.09483128237853428 5.333933371098888e-06 0.00010831035653036114 -0.0010846845514889192 -0.0006431909730232045 0.0021865432776251204 0.18920431510987937 0.000946048830906987 0.002811518616945729 0.11825089468102092 0.16872182015353357 0.23743132561552663 0.0016495462165930783 3.780483804994677e-05 0.09483128237853428 0.2206278396446257 0.04109992264767615 0.2864875085881238
0.19487206191317055 0.04187384328956205 0.05053586916243792 0.02408031256705012 0.03126080089571574 0.03390300619431648 0.008512402006659148 0.19300443464883185 0.025630866085251783 0.0315297361261633 0.013848973231292194 0.02084777118465504 0.17191421932248552 0.00015631767824251266 0.027218740604076697 0.045290031685316624 0.04394617550898691 0.009439144237918362 0.20525427961558065 0.013160732052081568 0.11302736074007332 0.14859769449718582 0.025960872869367106 0.0010208892603635888 4.547226890148537e-06 0.003973421118122933 0.00937407894778409 0.1954662355580436 0.02281394955006255 0.046405717168009446 0.1221129006111668 0.17191421932248552 0.2465488344984585 0.028272374784902295 0.03702456476296025 0.14859769449718582 0.2603938199222079 0.0036574251406533698 0.2645461957685579
0.20283103969460717 0.13609372059388455 0.11180844820062905 0.05834661340487912 0.12754730700583172 0.07404985948258408 0.03160333782185387 0.20623984110173907 0.08042991343827521 0.06793165443215665 0.03477650789693476 0.04476925036913047 0.1733625140222398 0.0016202882399123683 0.07338717763143097 0.16984125533666153 0.07972435519568481 0.012486699957953262 0.044846296165312 0.03986015782336838 0.3603974163171856 0.2112314779407962 0.05381383664180584 0.025220053493503317 0.0075550169580314835 0.0440225559210197 0.04276209540400114 0.20341731370393587 0.055509009516853336 0.1202319375863352 0.1271066289090159 0.1733625140222398 0.2508402601943905 0.07140135399990699 0.11089218954544167 0.2112314779407962 0.2674026847489921 -0.03467171742469827 0.3599644000520313
0.18937151518612544 0.005460952833953091 0.0032868151425799776 0.0009598567574919948 0.0006734157584079026 0.002027194254518214 0.008862149278753062 0.18934834507456189 0.005293400658449888 0.0022056704415446085 0.0006860205037108047 0.0012251328033082588 0.16893105836479383 0.00017704392079582944 0.0013664196101836887 0.0008227364750041725 0.003661444234557368 0.009426780882195507 0.010034237113327404 0.020601690751573032 0.007087313945874426 0.09562969393331751 2.7855420141609244e-06 6.310972021572603e-05 0.004591648941528628 -0.00015324696602345248 0.0048324543006805975 0.18944408626808787 0.0009597429342163011 0.0019028315357658696 0.118390580358624 0.16893105836479383 0.2380203865685835 0.001260611506717968 3.39449158890357e-05 0.09562969393331751 0.2538080392024285 0.03290291955156527 0.14672404182234097
0.1869147445689642 0.03372152913147478 0.009454045098049764 0.002779414621279175 0.0032200731922601695 0.0018406503689556708 0.0033532914320009155 0.18665279507606336 0.033725729587593706 0.009027599742184434 0.0017498042621963972 0.001202441393284459 0.16932945914871994 0.00743855929362937 0.003177477489492375 0.004882611185901137 0.003612084448847169 0.00939675300992704 0.009730069656283535 0.009503268994981105 0.004986398305042766 0.09551741066367295 3.420517180130478e-05 0.0002461803334953272 0.010410052971262093 0.0023376736207658543 0.0021348332533159377 0.19003905631530243 0.0017629591756460616 0.003545841728246124 0.11876845160144704 0.16932945914871994 0.2391472162807164 0.0021334268685537783 0.00017395276181325932 0.09551741066367295 0.22066842570320133 0.03670756075481096 0.30869807478925065
0.18718396762354456 0.04024752393071087 0.011501062937301205 0.0037514218556957686 0.007219538010935056 0.005571512034581123 0.0030453723970903512 0.18765677957788957 0.03241705980890584 0.00999704144594832 0.002303242567644248 0.0030252874623005327 0.1694802197760694 0.005671914718986244 0.004737841705716672 0.02951992125356656 0.007147603995633606 0.009509840614926657 0.007182637872579112 0.008383784154090468 0.00965637258212197 0.09827105783004157 6.062242383164662e-05 0.0013192499253582568 0.01405296677071309 8.778257125171213e-05 0.05072529868004472 0.1899564947678552 0.0008384829312237939 0.001738456645165698 0.11871828195571964 0.1694802197760694 0.2395687768251648 0.001202871006681372 0.0074853416620348605 0.09827105783004157 0.15250890653147287 0.010420271637555212 0.5299170409760159
0.18442006681265688 0.10120116938456467 0.01909708816922548 0.021854046442886466 0.09707319635033208 0.017628786663147197 0.0035964349071745394 0.1849594860247493 0.06788574632505354 0.014548787518363278 0.012683415644711427 0.010199626069640316 0.16958612194876613 0.013522933969797972 0.0254202602428768 0.11330140804482484 0.02045775409918614 0.009637855362435777 0.0065210367948546075 0.010457367337702417 0.022059107065914053 0.10424483363962377 0.0013255849359851135 0.009790270435078519 0.09163876941848413 0.253144126972618 0.029973602372989638 0.1901415792067875 0.0019926381245165548 0.005520862530278058 0.11878481987064256 0.16958612194876613 0.23986804709175125 0.003325895032745718 0.006792471536298452 0.10424483363962377 0.2593547137039736 0.03605221068671632 0.27046043971693534
0.20733364447317937 0.1320531715793647 0.045574991772722846 0.03319917973166841 0.1229284236745457 0.013346897094596188 0.010974982869612735 0.19724689528291792 0.07762288562452883 0.02911089918932264 0.020011500795016342 0.007711974723768397 0.1732923241826609 0.0007275968749947566 0.05197302504836676 0.14022699171136543 0.034875996362271164 0.009208594297710817 0.05825595456161581 0.016169324567233967 0.1347303453322267 0.16008881414920673 0.03790882032760223 0.010489707087771529 0.027951866963743667 0.21429349307734127 0.2049552876713692 0.2094209389138711 0.031927998580767 0.09209119917279063 0.12985086029038814 0.1732923241826609 0.2507239140246253 0.05442481117883501 0.02685345577610032 0.16008881414920673 0.14484159303069755 0.18347351053870373 0.28360581160178283
0.18597135772667564 0.0672529370953094 0.05241613550392265 0.02763807652378336 0.03160605161039623 0.03501245370132566 0.004214274243013683 0.18880058544822764 0.04024921628148274 0.03361351766403139 0.015021630746210324 0.020977874771090223 0.1678236907289076 0.0011315384730125624 0.03135026760815984 0.04073282462904916 0.046567705592071545 0.01018493586361302 0.024152101784493892 0.0067907456204788766 0.14310072498234228 0.1450565845477238 0.19523369076867103 0.029078353712764127 0.002324002895727765 0.04559723010467368 0.07553010340049818 0.18742458820705327 0.025555828022279403 0.04379341304168305 0.1171683188649012 0.1678236907289076 0.23489744773686153 0.026140112726939835 0.0006400756922570807 0.1450565845477238 0.2516805168616564 0.0417351626452806 0.26347495332366777
0.21173026238627607 0.20397647204755087 0.1877873424748938 0.08037688679771127 0.12655819899439963 0.1172264972168667 0.016931014657411647 0.1937558861899965 0.12015505712557044 0.11081002051559335 0.04789360990084046 0.06995947901171878 0.16875212402291323 0.005404590900755814 0.09982755947882382 0.2248919952908182 0.14724044011123835 0.009234884224729288 0.006572981671684519 0.0217424272187432 0.24992485780571208 0.17776692532835217 0.040640188425472346 0.06280298291506181 0.031273898601569206 0.009607688236736944 0.023736030538762675 0.226235866919652 0.111450122346048 0.22101057608018768 0.13951725089075723 0.16875212402291323 0.23817796792793092 0.1311742171916026 0.07553299684689004 0.17776692532835217 0.2618249124283793 -0.003719150288766959 0.3211061870954275
0.001429596422469882 0.1858121512027448 0.04757564876528912 0.0009782540854921266 0.0008621297419946216 0.0020635286713787115 0.0032098185755787823 0.0010703111962446848 0.185528335614472 0.04729695943570315 0.000670620411561018 0.0013842348488451728 0.1707799737453328 0.22842355560527888 0.0014022146149706384 0.0012670477517875423 0.003033886923889506 0.0168297809642457 0.009391146834011987 0.00932310761910271 0.014879594229238832 0.09659635668011288 9.493560331974571e-06 2.048902229945249e-05 9.382679797529926e-05 -0.004611455307949026 6.94988770102187e-05 0.19178284419612912 0.0012096952394142768 0.0022803256680079542 0.11985549759936057 0.1707799737453328 0.24326395915287344 0.001522886219588848 5.129425656974807e-05 0.09659635668011288 0.3301908148113936 0.029348729383446737 0.09821555696037122
0.19588042128405003 0.20418617904482764 0.061094639693301936 0.018301845608996056 0.13410831647910787 0.03342370475447759 0.01003352082549458 0.19117993683834608 0.11939514847710554 0.03881423312387127 0.010237140993653136 0.02124805469683041 0.17079375036722608 0.001859940351638448 0.027893687634595207 0.2083509635123177 0.043246577639285966 0.009260038798000414 0.0607186163689688 0.013546190998208418 0.20834159989596648 0.17630315450020811 0.031376864886996536 0.010889303908849124 0.0022861565135545007 0.047372195488796405 0.013786056586204546 0.19752829806569475 0.019041452833524763 0.04801745551910087 0.12339708675194495 0.17079375036722608 0.24340695877128507 0.029437990032957995 0.05868948812838271 0.17630315450020811 0.1636158955945608 0.09067942836971336 0.36588929438510087
0.18926145780785203 0.006409217157290126 0.00193104994634074 0.002494754155838219 0.0021982096223978277 0.001139951067831631 0.004549395206881579 0.18903876518654367 0.006070001257352573 0.0015597610196065783 0.0015390861115623933 0.000749633646237523 0.1686880424442654 0.0002159280681722448 0.0033559473165827303 0.003217854274817987 0.0017267597755846846 0.009406030790927946 0.010913424712706064 0.01228048662554526 0.0025108506194248966 0.09476746535642343 1.8782890187640788e-06 3.864524679986214e-05 0.0003074058732934246 -0.0006628489566362887 -8.378700544755571e-05 0.1893437522655928 0.002472675666525648 0.005811352911813117 0.11833344618464672 0.1686880424442654 0.23733930315747703 0.0032181745406314466 1.5029357308744735e-05 0.09476746535642343 0.2321937402281988 0.06276127976219148 0.06337461774142729
0.2009718472184445 0.05311485995014199 0.06864680637420766 0.026860948107362056 0.03869903984477229 0.011358591536484717 0.016008126409842616 0.1997088035824684 0.031768019328076824 0.05136361774868415 0.019988426710473184 0.006912408911390652 0.17724897494785688 0.00012718886194613968 0.03788727424659433 0.05229404461352476 0.018509464424424943 0.009882189884011017 0.10902912017520804 0.041397735768009085 0.05787838291517765 0.1644835765570046 0.08459396900055904 0.0018572448029390287 0.15095628214665985 0.02878883379362954 0.015966951895646172 0.20090867832517248 0.028449742723402727 0.06350628351397436 0.1255668933996751 0.17724897494785688 0.262077625235603 0.03852350553238648 8.6729231732788e-05 0.1644835765570046 0.35260802415125186 -0.033758599087987506 0.21202176650704005
0.001776925865700035 0.18374378787044007 0.056303865802376334 0.00115774809791366 0.0016429626653780003 0.0013070920020561982 0.0032257217026331326 0.0011890181789485097 0.1837071647193662 0.05616971344590318 0.0006850631009468534 0.0007277224847268282 0.17131648678544587 0.22384371840992168 0.0013386559726024042 0.003710824395678269 0.001964620419535268 0.014687662000380852 0.009428193477279299 0.00939463022057807 0.007192402574229612 0.09611921223218514 1.0910010872611233e-05 5.142900257748551e-05 5.713518628760582e-05 -0.00019924340937693487 -0.0008743089240108693 0.19216559387552737 0.0015862593381574808 0.005403086417406833 0.1200900767436172 0.17131648678544587 0.24479069008014456 0.003193388153194032 7.11097058178807e-05 0.09611921223218514 0.25307805483221 0.07042812017644276 0.03811053741515872
0.1975609893192078 0.11026611327404612 0.03626008605510071 0.020368622300035888 0.07131298462974439 0.016247093993177336 0.013475400012765924 0.18824528426027795 0.06585396293033115 0.023996318877721506 0.010800545794378724 0.010594705554707996 0.16793918613739275 0.0007343178688900835 0.026009512402894282 0.0808745999849222 0.023781278366298217 0.00866115140214141 0.08654454595255623 0.023838834664121844 0.1717982369474849 0.16568718087439524 0.10876331296255524 0.01718232165159872 -0.00047854009095965513 0.08175551466474228 0.052047498395667434 0.19806381266626247 0.019131980766377895 0.044464982294812216 0.12339866072530124 0.16793918613739275 0.2353995758389681 0.028364595236432644 0.0007091116075747971 0.16568718087439524 0.2064535377105824 0.06166032448701186 0.30440015219655087
0.18741670206844352 0.0298855268424422 0.010039313688796087 0.000602948713692486 0.003331730292845836 0.003179314244656617 0.003005347353694288 0.18719538073353528 0.029996571204694795 0.009229895336635197 0.000354285850980518 0.0018155217004965432 0.16922917149471992 0.005798412029160649 0.0018394703740332032 0.008171311204549446 0.004234065851453653 0.009397840934105006 0.01008799047807507 0.00874895266611353 0.004903976081570363 0.09482909671962976 4.025679607888577e-06 0.00017183810420962065 -9.636026751868261e-05 -0.00010146744948144852 0.0038562409988626887 0.18986202415173495 0.0007680934137261896 0.001526523843802252 0.11866333238703757 0.16922917149471992 0.23886302704863252 0.0009368022357958417 0.0025109406940539377 0.09482909671962976 0.15251055932436863 0.1361133160853661 0.2882652004772345
0.1892879865130332 0.010161418223415925 0.004849290674097799 0.0009238837365153073 0.00109572318710216 0.002758933195573396 0.004175375989784569 0.1893508152852769 0.009815327936233655 0.0043341973077092736 0.0006042930063602237 0.001708209264682103 0.16910596957830168 0.0006210506404754582 0.001239912820345079 0.0026571030633077415 0.003261598787015235 0.009446583745529981 0.009335059217100317 0.011482992244903343 0.009691917639208632 0.09522712241561933 5.3291202803951165e-06 8.209856201568666e-05 -1.7162426813523448e-05 -0.0006372403484737612 3.161301458085698e-05 0.18957553656478923 0.0009471249090149402 0.0018605765166030963 0.11849182523429332 0.16910596957830168 0.23851292369754645 0.001203401648432356 0.00249718124853897 0.09522712241561933 0.19433421390631464 0.029747485010252483 0.2625461611186775
0.18945359641020176 0.008741529036817788 0.007510741368211582 0.0004463580716347337 0.0008262446759383923 0.0017679309584925987 0.003060501151548212 0.189384224388076 0.008725606841803657 0.0071792217622821015 0.00029815841114344543 0.0009114571111187955 0.16919811332191406 0.0004983255324782292 0.0005987654731973713 0.001166798020228843 0.00210309324045746 0.009423099791254108 0.00972073078437874 0.008854161906782787 0.0049684781133063965 0.09450517729249096 2.4888771402720167e-06 9.519342539376918e-05 -0.000818169794841762 -0.00044431254487983264 -3.77556445175322e-06 0.18978666553692225 0.0004185221511625592 0.0009083190363363692 0.11861163429142076 0.16919811332191406 0.23877450212641796 0.0006584833429796877 1.4305964218631668e-05 0.09450517729249096 0.21145891264453515 0.04682763641125015 0.1552099645495157
0.0026448098714798203 0.18780908046279063 0.06614359518841478 0.001161036980474987 0.005532560921036822 0.03703783801848432 0.0023396517022175045 0.001632103166007424 0.18808170107613564 0.04339646627272059 0.0008086502118680157 0.02072501572298888 0.16941726847325345 0.23446375333900857 0.0015933331818205078 0.006434109041054237 0.07807427457963506 0.12174049986638937 0.009465297489458237 0.006326102748873352 0.021884549968234968 0.10037083688611229 0.00011046926754043616 5.218188552347236e-05 0.011911097042694892 0.0005732342655372143 -0.0009840364300004979 0.1901522399625979 0.003739090221247965 0.008229621323461611 0.11882119340193811 0.16941726847325345 0.23939505623278273 0.004823186177449922 0.004992544981338696 0.10037083688611229 0.24581281029290075 0.05991276912041804 0.2308792453139392
0.18961108786694184 0.006778171974321548 0.007597735262163546 0.0010672678427323667 0.0011794083732160898 0.0011756257576957668 0.003121374474569727 0.1894454250739312 0.006837610404527184 0.007404589631875763 0.0005770282758252865 0.0005803577591126027 0.16920195350616868 0.0002989043132552461 0.0012687951137912987 0.0013355233221279475 0.0013793162220506747 0.009414333569962352 0.01046999615705968 0.009114211481579091 0.004968075609667093 0.09469244848604974 2.857761509100776e-06 6.124358349246517e-05 -4.767332992610809e-05 0.00029485786517236435 0.00027843278705478593 0.1898689282191333 0.0010219686862222854 0.0021419029250191457 0.11867065270603493 0.16920195350616868 0.23878695481689607 0.0012369220927515023 0.002450742355703272 0.09469244848604974 0.24157758315942576 0.04612494806849298 0.15917515357974435
0.002601163605801982 0.1853734122528601 0.04914653027757048 0.00231953450685066 0.0009662594780421863 0.0009754263382474316 0.0032672523238127527 0.0016281190890675683 0.18545761688467133 0.04923370162315208 0.0012587142508648829 0.0005366505206424454 0.17109129605906373 0.22809830569824213 0.00259643115434148 0.001236294105869007 0.0016592487743696815 0.01633470378137092 0.009445811642373347 0.009527643899149618 0.00741908280406467 0.09651145299623576 1.705275780472526e-06 4.600750547534282e-05 -0.0009370165980292808 0.0012260675928085702 -1.208582392327761e-07 0.19177112107279165 0.0011011788972270509 0.002224917317351416 0.11988385235011496 0.17109129605906373 0.2441461712944145 0.001378274026365478 7.095230193355605e-05 0.09651145299623576 0.25932059827915466 0.05045094119588468 0.04458935189385304
0.18879035227929047 0.009352661878921763 0.002689056605386522 0.0009389124244441048 0.0005582760853759389 0.0014810676616449662 0.026776728277250084 0.18903575035246575 0.009399187767670125 0.0017337117600458043 0.0006538943631431149 0.0007629124511900142 0.1687430686044666 0.00057444822951352 0.0014103040415216483 0.0007067680038142371 0.00119387279214387 0.009471922575405299 0.010049271067762322 0.045965417846426486 0.011949120812686335 0.0965216436548036 3.373719626220684e-06 0.0001076211040603736 0.0017470222916994794 -0.00033254369843974205 -0.0013715628139035008 0.18901532711518793 0.000995028361114425 0.001962958630409517 0.1181428201384354 0.1687430686044666 0.23748762213881505 0.0014890280765678108 4.3041056747376136e-05 0.0965216436548036 0.2712076981950711 0.013306345151125054 0.23492814983165353
