0.130790204153917 0.11872332808802404 0.0558595619933015 0.0016642193501890112 0.0047017479268776086 0.0018986613271491648 0.0031830509376776783 0.13070519876498857 0.1189341120974631 0.05546253018524893 0.0009411549378696147 0.001402803520719642 0.31260270133407825 0.17739134409356655 0.0018089788465699417 0.005344641437172393 0.0040859812647310876 0.009410063720148408 0.009494407616854272 0.0092640808220813 0.007557614266752365 0.17554008763512155 5.374887210862767e-06 8.712209947570047e-05 -0.002263848220579568 4.400190332075895e-05 -0.0001864976010681192 0.18517617372763617 0.0006510468765319466 0.0013393399625778455 0.11572655209525724 0.31260270133407825 0.4305881375382157 0.0008396987324672532 3.340029745641745e-05 0.17554008763512155 0.20338171779402012 0.08099061778176099 0.059054218615402554
0.22024592059530704 0.021277415496446225 0.05554778357302977 0.02996054742279464 0.01273262320317918 0.02484133931206112 0.005635914590183754 0.20904732404362888 0.015476606710728934 0.04714392352855476 0.018242006001150776 0.015638564452925607 0.33487459171503986 0.0008332116579604655 0.035009754049794006 0.01707419074184436 0.028220839210825906 0.011928604819471222 0.03125979570672932 0.013772571940192435 0.08668068112191839 0.2862411310883485 0.054483930805745984 0.004403810906187688 0.015597072316664923 0.08454654234979822 0.003661598010496741 0.2257622616936556 0.02970458704998724 0.06134577704558808 0.1399683141825306 0.33487459171503986 0.4950948131085421 0.03614335826795712 0.0007575806567205064 0.2862411310883485 0.2003353106490946 0.03199155314218093 0.3765447977159805
0.18547591112688208 0.057390512967757205 0.08774647562214674 0.004234091290812536 0.04388028211629089 0.015300742833185083 0.0016927900210467195 0.18652050312271137 0.0335692029115038 0.0537549547091916 0.0025453670253995364 0.00896513027246418 0.31736031543675886 0.0007936173255814958 0.0124053806095048 0.07008343408004206 0.09043386435871162 0.009641244387330829 0.0029847598238912365 0.003066816210203882 0.0406676676002424 0.2027925341120232 0.001975523117136002 0.003924775151920912 0.03856581766816154 0.22455033119894188 0.06689770404252739 0.1877318724975565 0.0014854959085308648 0.0031098636267739006 0.1173277180191034 0.31736031543675886 0.44378583500318697 0.0020124305811071164 0.002453154952455624 0.2027925341120232 0.27544270758630096 0.0068979537931981305 0.2811016257980994
0.1859214429741272 0.003505419277473656 0.02702906505566347 0.0010999005317615662 0.002007734015638536 0.0011598357888840671 0.003244569858652624 0.1857735604031468 0.002732235910863922 0.02709632487824756 0.0006784217638398092 0.0007217394337166588 0.31695660473248066 5.883047139672599e-05 0.00184073546900998 0.0025510721741942334 0.0014332560230724822 0.009417960581029283 0.0104007475847101 0.009498953904664152 0.006925066563507883 0.17813159501692888 1.2750455639309877e-05 0.00012669171324564132 4.931175815718e-05 -0.0007389145901348451 -1.2595032149426568e-07 0.18788072192759028 0.0012324040772440092 0.0028836326427512655 0.11742722209011151 0.31695660473248066 0.44267082189842194 0.001797222754951644 0.003736240291526271 0.17813159501692888 0.27250728699046306 0.056743643506212305 0.14500425298678957
0.18740044962459704 0.005823889622656191 0.023717334972288083 0.0018120708715472225 0.0032375465441012857 0.0026990842424598205 0.0032364856841382568 0.1867790165002531 0.004349931551084196 0.02349759653927025 0.0012316722696323887 0.0016422218985716608 0.3179257362160189 0.00016194736280087963 0.007527559214653757 0.004048552688843583 0.0046670685913491605 0.009342829666614481 0.006224142290432888 0.00940921497350333 0.00800968272336983 0.1784530532269494 1.0866166884171411e-05 5.0466803707016616e-05 0.000558123175891832 -0.0017151820421651203 -3.1516164202113143e-06 0.18889491850596932 0.002083853258427526 0.01189712198435444 0.11802939836491808 0.3179257362160189 0.44539509975045055 0.007083085313920767 3.791718965464935e-05 0.1784530532269494 0.24211127208558067 0.10317721150049648 0.06626957308994284
0.1969879515191837 0.043271767188759726 0.04714389248851497 0.02796337220362965 0.013144404430102152 0.022733894170365143 0.0035043980734054125 0.19444927747678364 0.026402793209276926 0.04337593162579671 0.016206741865860685 0.012546568542567473 0.33121385221761 0.001078045616701285 0.024725329112896155 0.012120466550812649 0.025948805352948745 0.009518515823346618 0.01821721674872312 0.00954426560326016 0.06506530966308997 0.25942298844503014 0.03272966901383512 0.002667777425496398 0.03223982195486573 0.10435734632192543 0.0041313383037390634 0.2008730261535528 0.02193177015346559 0.034100085029954645 0.12487922560830585 0.33121385221761 0.48351347507778986 0.022350815892768328 0.00013070579009446943 0.25942298844503014 0.3179908331509173 0.05180742617904674 0.1106619116291953
0.03813420894122739 0.18313540402347284 0.011897908043854672 0.0004733007991419569 0.0006088572916758128 0.00043110708188834335 0.0034113961549009364 0.03822998532148649 0.18304762941656527 0.01196481189264905 0.0002419524581033228 0.00025116170617676264 0.3163137242967104 0.42075999524092167 0.0005972296864655834 0.0013713111012692014 0.0013221802044711267 0.009462944977580157 0.009417178359862777 0.009842198076154385 0.0050039722063662095 0.17754618360962807 8.445373731458261e-06 3.3972175484842104e-05 -7.270891483933324e-05 -0.0013729672183320463 -0.00045551244373679594 0.18743323055215105 0.0007502345426013689 0.002023486458507584 0.11713699228464508 0.3163137242967104 0.44087412398622633 0.0012681702856478516 2.9973176027026647e-05 0.17754618360962807 0.25678901461230086 0.03699721012772832 0.03090710441136157
0.1859910232542262 0.014524211844331218 0.02694650797912953 0.0019767210591630224 0.00314757351837016 0.001364856954909288 0.003805856680284103 0.1861224806782948 0.009864143604832657 0.026905157490583087 0.0012160873415706375 0.0008774838637573834 0.3172763782725244 0.00029222250672600764 0.0024572600513879106 0.014901742310674138 0.008841969692361838 0.009445593251015239 0.023070615859512426 0.011051349119887808 0.00589878157694815 0.18123809428896773 6.346988337146975e-05 0.0024267165613437447 0.04277677959622549 0.04099628650072277 0.0670293805907929 0.1876651911719553 0.003532282660938524 0.007443930840033806 0.117285222617808 0.3172763782725244 0.4435505016334564 0.004244716121813319 9.932576858646592e-05 0.18123809428896773 0.23151761722142863 0.08698208427019942 0.20422710419088297
0.1820562985612272 0.1351370223184603 0.02692044087731422 0.02893500038521224 0.060846415584807245 0.01684509193946985 0.14818064160168776 0.18304282725862456 0.0949474430460421 0.0160796380928488 0.016634320801773846 0.010439811821675884 0.3232728027701149 0.048272966972451085 0.035034679758090936 0.12350226206972165 0.022881656451657954 0.009869964217901428 0.012239089013992843 0.1879502540041108 0.05116499151548416 0.2972912562073836 0.167586069153545 0.02310026063544368 -0.0007323038704484626 0.005544227670367378 0.07463927548257179 0.190128662592234 0.01131918887230432 0.024601874006739965 0.11870729436393988 0.3232728027701149 0.46043160581906833 0.016120927149519515 0.05612191563055565 0.2972912562073836 0.23426450762242523 -0.00857543649501008 0.35700102818310414
0.18998842389307763 0.09714356965440817 0.05803994776134125 0.02712465403672293 0.05666268683682607 0.024716488620904115 0.012192836160550669 0.18757499969012123 0.07463290622766314 0.03764588700580564 0.01731444417364736 0.018665473238093366 0.33192041758222085 0.04735661129697261 0.036969242131311246 0.06268680228608836 0.029911097346846632 0.009691202733415059 0.010671129006938895 0.024711280381234487 0.15629443081635971 0.32647224770745914 0.2990729645204865 0.1110656449180858 -0.001425132482543114 0.0094542155072259 8.115029956787946e-05 0.2025100182970296 0.03561648368065473 0.0730355277234631 0.12653705630732764 0.33192041758222085 0.48565864115484647 0.04468853759156444 0.014806759235157447 0.32647224770745914 0.2651424051730951 -0.015611459966628936 0.2557864049086128
0.18659449739025857 0.0042147351119600175 0.022795351567683277 0.000961869642511992 0.0016215458376206068 0.0006599580942159844 0.0032479479283887835 0.1866845305841824 0.0038061159233989056 0.02276587498310106 0.0005901457889883055 0.0004640929332634936 0.3174885916311859 0.00016725507618758434 0.0013020053089047856 0.0018509029730808225 0.0009261915912980033 0.009444489566677872 0.008953928696302516 0.009455009986832796 0.005032686181371057 0.17796673110092703 2.1144528013050667e-05 0.00014867501713522469 -0.0033428453357999617 -0.0004819384268866443 -0.00019347928866722373 0.18801616082281947 0.0009801768411805687 0.001972587027859962 0.11751902822662476 0.3174885916311859 0.4441523869008741 0.0012941645501514107 1.963402088335996e-05 0.17796673110092703 0.2534227029206409 0.0507548430924361 0.136102165636034
0.1308569820576737 0.11878100520874765 0.05577556835044517 0.0002408649224080461 0.001700862331022179 0.002462650927972543 0.003208766380739081 0.13092025280721306 0.11856929138759754 0.05567118296672906 0.00011872141157914796 0.0014983703060569287 0.3126049120786236 0.17656895688355795 0.002626296463943856 0.003654484748798148 0.0025320241666465515 0.009447797298324456 0.009390189989638809 0.009373018295511737 0.00755077509899612 0.17539503862471423 9.131325135136592e-06 6.537159785091617e-05 -0.001442166746397018 0.0002479143441523138 -0.004124003018908262 0.18527167827364488 0.0011220373197671218 0.002249348145119789 0.11580708727368096 0.3126049120786236 0.4305984466315464 0.00135590063256541 3.3250020912700765e-05 0.17539503862471423 0.2271473200474166 0.056008944033722245 0.10641792475406121
0.17974368686891298 0.11710724803228012 0.07938854207251127 0.00784188437478739 0.023773444782648503 0.046511179265555314 0.0024553952354384734 0.18044954381762932 0.06961657007562723 0.05838165955300722 0.004528038347639041 0.026847592371471 0.3168195859694776 0.008584338245161902 0.014727179734771669 0.07449738445590966 0.06716132748626075 0.009641377391871875 0.005086467372813486 0.006575421253409708 0.04279609169944501 0.2136196570661281 0.004677275091530819 0.01091698361302007 0.143416370055725 0.0789457298379494 0.18544471632669568 0.1882128625013742 0.006763410209746912 0.016104022869133146 0.11748958634814552 0.3168195859694776 0.44229424893431696 0.009246590964031352 0.009075096365847603 0.2136196570661281 0.18375649029584704 -0.035708829046564805 0.5305878603753853
0.1887556232863284 0.21192607317692033 0.25004185197033496 0.021477032041645083 0.13912474716754025 0.1309643079135827 0.02312176376779373 0.1851589256266989 0.1273292972349677 0.1526203983668193 0.013061795725309189 0.06200860936358087 0.3273884998046839 0.02874844993371212 0.03965454956141289 0.17903842096750316 0.28423781777889207 0.009213484803163086 0.0031968516957954214 0.046909780037764685 0.2309890215135637 0.34349547968315314 0.01109466721504615 0.00445678547166728 0.02845738293440632 0.04313551697703962 0.014950851168428788 0.19592290379237573 0.022690433451203248 0.04561816447697842 0.12233113530084032 0.3273884998046839 0.47234718048870833 0.025208821972298345 0.01927826239375922 0.34349547968315314 0.31623585970000806 -0.00232945012266772 0.21119842585018983
0.13236828241027612 0.11926674219088625 0.050941487790495885 0.0014965491237115547 0.0006965089831012516 0.0011532726953624173 0.003251539820171123 0.13228251295977903 0.11922023552256608 0.05104463335967747 0.000906868284120732 0.0007700516032540515 0.31270500566283543 0.17848194057351038 0.0021854614517700095 0.0009184160185369272 0.0017114213303660584 0.00941881243615239 0.009419144738327721 0.009488514394597856 0.007202672180786394 0.17694613222453845 1.8652768087323857e-05 5.855467500448519e-05 -3.422858877657573e-05 -0.0004680616364679116 4.9638444265961165e-05 0.1852982723124726 0.00159649720027355 0.003309073817406638 0.11579296084416446 0.31270500566283543 0.4308715279288046 0.001867103974451556 0.005178860093602187 0.17694613222453845 0.3237850828962653 -0.025519847086792332 0.08729903118854748
0.19238622059734328 0.1749233947532406 0.11311455206369599 0.01749122956340643 0.16139836101947955 0.011227420152874115 0.035297344115649665 0.18549222346328328 0.12023984230831453 0.06885822404424641 0.01132392361593526 0.00803007349898597 0.33410265976623604 0.059193050450798625 0.026165820052137967 0.18886802827246027 0.029234480946837674 0.008745395897869157 0.01634245971088666 0.07516661507148414 0.11663954012129941 0.3123644367205798 0.033293583541452065 0.2804689104428405 0.004316502937668673 -0.008219847616543945 0.15560579456554818 0.20050192305481007 0.03564304769497561 0.07235510423155755 0.12492814424601748 0.33410265976623604 0.49192489298358577 0.041243168282466096 0.0142558003430096 0.3123644367205798 0.25079775878111865 -0.020432022986491605 0.3713923261845156
0.130939837657946 0.1185904426741424 0.055768449932399405 0.0009122984217279084 0.0008314571476025766 0.0013681610734244676 0.0031673071807747366 0.13079987318197836 0.1186157393809324 0.05555907207231362 0.000684728560992276 0.0010207865720739673 0.31248868762268006 0.17663481653984392 0.0026009597469103247 0.0010132538719570539 0.001929798470248656 0.009409671848582435 0.009432540338670579 0.009296535673633533 0.014932930963183443 0.1769747249899274 1.4679034728293239e-05 2.778950691717519e-05 -0.0005254233685428423 -3.717889108719535e-09 -0.00023294164439270276 0.18523012616852785 0.0013817683011621007 0.0042443155332412275 0.11575030430121172 0.31248868762268006 0.4302775924157508 0.0024572899100328005 0.0025512241163463565 0.1769747249899274 0.22694468169717508 0.031943631149548735 0.13473554776311564
0.18384019735732127 0.07766873613668114 0.0729693610399143 0.021691861810858803 0.03213277267564818 0.0035432286047761274 0.0023126362802585727 0.19175037994517516 0.04732633193897536 0.05405979394281196 0.01272516724456396 0.0020088162848995728 0.32359841838535414 0.0015886619071408031 0.029954559195910724 0.02967898817735912 0.015837435009346534 0.011694365930170036 0.037403395107546415 0.005954280769149167 0.05279064115184028 0.27150303207232007 0.01671290684720561 0.006814688273294012 0.10378488118576838 0.03590251723542175 0.08240490331878478 0.18871855647128313 0.025935304639396417 0.05223306421573737 0.11840670237051167 0.32359841838535414 0.461336826735648 0.02995405107873572 0.000294706378533456 0.27150303207232007 0.4497769020829082 -0.07757747660879398 0.14202131398177295
0.18562331025512097 0.0025686821922909775 0.02850120119595208 0.0007936720293408862 0.002225731667019856 0.00864766978548348 0.0034434527809315 0.18583728749381367 0.0016607872749461444 0.028389571996037317 0.0004926457739180545 0.005033556481410753 0.3171587066257546 9.105315570443398e-06 0.001474539217557691 0.002796392677172502 0.009873460755495169 0.009457165354313513 0.01799661258316576 0.010039001074357843 0.004390997324248832 0.17840190315224067 2.0281911873420988e-05 0.0002875879285971772 -0.0006991825746996942 0.033119750714519454 0.000433556225748714 0.18765339740789017 0.0018290497663759897 0.004930980753038661 0.11728868768047634 0.3171587066257546 0.4432240717015664 0.002692171357022932 3.5077640023690584e-06 0.17840190315224067 0.29083023887124887 0.030245343685735504 0.13325446193301443
0.18659449739025857 0.0042147351119600175 0.022795351567683277 0.000961869642511992 0.0016215458376206068 0.0006599580942159844 0.0032479479283887835 0.1866845305841824 0.0038061159233989056 0.02276587498310106 0.0005901457889883055 0.0004640929332634936 0.3174885916311859 0.00016725507618758434 0.0013020053089047856 0.0018509029730808225 0.0009261915912980033 0.009444489566677872 0.008953928696302516 0.009455009986832796 0.005032686181371057 0.17796673110092703 2.1144528013050667e-05 0.00014867501713522469 -0.0033428453357999617 -0.0004819384268866443 -0.00019347928866722373 0.18801616082281947 0.0009801768411805687 0.001972587027859962 0.11751902822662476 0.3174885916311859 0.4441523869008741 0.0012941645501514107 1.963402088335996e-05 0.17796673110092703 0.2534227029206409 0.0507548430924361 0.136102165636034
0.038643096567638 0.1817945383655805 0.04226233131118989 0.005183772248141483 0.003601445429369132 0.01699761839120964 0.002650306235011501 0.03838988078077062 0.18196238661193953 0.02890556041699832 0.002677063254550527 0.009840917628152255 0.31546982858071454 0.415407868812273 0.010762722292368463 0.006065606892145414 0.04488120214194352 0.009759443202992157 0.009465914639510185 0.007441663167767398 0.022880759686850223 0.18303593866790163 0.00016726109053566418 0.00034233075871914487 -0.00038911706054936063 9.046182230507558e-05 -3.8804458448498954e-05 0.18680238808740823 0.0029251007568782406 0.005982220618351963 0.11675564674007755 0.31546982858071454 0.43852116428299126 0.0035715634548723063 0.002446622709441618 0.18303593866790163 0.25723071924720786 -0.004148934231138046 0.2629043197557168
0.18636116441137 0.002633510047146453 0.024841124774623396 0.0016072028356117762 0.0003059912574303828 0.0011773771655482212 0.0031936057037709182 0.1864118125364637 0.0017218215567176792 0.024779041922520877 0.0008197664537763493 0.0005936156208212752 0.3174099338413003 1.592336934397622e-05 0.0022270265872306183 0.00047057595909717054 0.0010604003553545127 0.00944794189762732 0.004577242041819529 0.00938327033677322 0.007931846910682284 0.17786554919591027 2.254018484615372e-05 0.00012149852234411009 0.0003231013800778267 0.00010141951005824207 1.1273645127776167e-05 0.18800180187911716 0.0013543708655276987 0.0038114832906366303 0.11750616868247 0.3174099338413003 0.44393320983326623 0.0021520056349817462 0.0003871553378855356 0.17786554919591027 0.23637828506450848 0.05156090290641582 0.14725206039051963
0.1862065513784126 0.16993469441152517 0.059134089028003295 0.015602138253157705 0.124523803851913 0.025942733551062025 0.0037052245602874345 0.18495195034533504 0.10048484007886768 0.045017694326230415 0.008359071407197494 0.015377068111496472 0.3194660446400841 0.008199978072049658 0.02357514922740167 0.18520194114967092 0.0552206519291667 0.009595071873767846 0.014785700448271877 0.009052517075653799 0.05931573415205921 0.27474632363319373 0.04670084723962398 0.08618359386942176 0.07501498409607668 0.05855156984299125 0.0865343161241614 0.19138978623789504 0.01136768585811998 0.02254307453730675 0.1192576459870616 0.3194660446400841 0.4497570034557633 0.012875921822717018 0.0005932431433130593 0.27474632363319373 0.3187382622201367 -0.04874344340027692 0.28082092900579486
0.22543304379021395 0.19480931284741007 0.09915849082962284 0.10265820222480304 0.14040800610982673 0.07769257875771897 0.039267252373632815 0.19183431297718948 0.1311585068095812 0.05730932133438445 0.06208032797527341 0.04593224556720456 0.32225976353059926 0.10320584711650592 0.1094290310986854 0.1689908419362418 0.10292763707086072 0.011507230333911432 0.006506615020823503 0.05637093124097992 0.1197342034469532 0.30997690078287565 0.044683713198392705 0.12520273399766943 0.005932748723324889 -0.0030043736949943215 0.04266945563842585 0.1973136806116576 0.02729104204506849 0.05484066888850725 0.12247359846631484 0.32225976353059926 0.45777820063317753 0.03621343806503741 0.0001959131624260172 0.30997690078287565 0.23277453710212967 0.014704108164246608 0.3456253307195724
0.19660086344069813 0.03935875206457208 0.1242682322381454 0.012084153380763851 0.03862674984955704 0.12051876161189606 0.01151064330658913 0.19602108065796384 0.023279202710413577 0.07395831061628853 0.007482270043703609 0.0707159016734998 0.3291382084135984 0.00023292295917285 0.0505706121380054 0.04334229715963443 0.1313004120472097 0.009818195298229249 0.07603242822693757 0.02266682943252196 0.14881886345128215 0.2571735468754889 0.01768450236173935 0.06226949612872534 0.04752628569103622 0.1282969178940254 0.11210422300887192 0.19938801135901407 0.01581073082002482 0.10422967941240067 0.12428112914683428 0.3291382084135984 0.4774827943970273 0.06103597924822046 0.022622244905298856 0.2571735468754889 0.27273667755593234 -0.01606676709099558 0.33124114362498885
0.18695758949289604 0.1309939041301237 0.03677441199726233 0.01763975620430358 0.04340211334519506 0.023995237895645297 0.04565890029320018 0.17984501928831678 0.10364126518197664 0.02164717194569231 0.011629872048381616 0.012096246273390947 0.3379756470567033 0.09785832343232115 0.020058404220796962 0.07718291835911961 0.024518721480587903 0.008679903459080873 0.010111944916093907 0.05474372404201189 0.11742785664513417 0.3114819123701037 0.01936194231287536 0.09083478090972828 0.059170790469614494 0.007573384970411514 0.035563020377059794 0.215759133535054 0.03994716550624711 0.07642994583114769 0.13321035128074007 0.3379756470567033 0.5038014782364831 0.04418439806023833 0.032491318087707714 0.3114819123701037 0.3123889850586985 0.012386936990392672 0.20538947063358645
0.18494736860259112 0.13082873979780188 0.1482732449219157 0.024727020052346397 0.05045019854704257 0.046583706560889615 0.020787021369087166 0.17924702153017288 0.10107294029609969 0.08483105508943317 0.015157978994532195 0.02632003743832629 0.33305626582131054 0.08708054967066088 0.03523870647976679 0.05848637197910266 0.04655615541844613 0.008958864129037347 0.009392940389952196 0.02677211471065644 0.1257780340390776 0.28496518663784653 0.022652378449635524 0.014052863225926249 0.06355807924537518 0.2228573633923062 0.3862622643682341 0.2088274724078208 0.026167820010890127 0.049618942936789694 0.1298140103185451 0.33305626582131054 0.48915514533597304 0.02907731182697315 0.0003209921350173819 0.28496518663784653 0.13756378604472952 0.0817730718928511 0.4614376027526853
0.2136496736073717 0.12189982588689588 0.03872651169669842 0.020085110880552867 0.06245234583025128 0.00890690625223033 0.1619673363339934 0.18723599327958648 0.0956295371112507 0.023222844086679646 0.011979891593283163 0.006193250965165868 0.32116937476319446 0.0839381067691553 0.03963558822123403 0.06593790850206738 0.011615879398731595 0.01042337764105683 0.009936710741579535 0.21612981157642128 0.07583248091385272 0.3063650070387118 0.04315613807176744 0.007929933354760776 0.02482802640030546 0.0226223437226214 0.06066188147514586 0.2070437191607416 0.021660603872044604 0.04326987271591465 0.12753874968116993 0.32116937476319446 0.4549982050570612 0.024234126262107743 0.0005207160102621281 0.3063650070387118 0.2632479578475196 0.025014646154598752 0.28053539939544414
0.03625630122730098 0.18176789453024791 0.023205055260817432 0.0005780267217643796 0.000944982657763216 0.0008029755775397773 0.0032537468877885663 0.036132148164519005 0.18166284234964383 0.023229499372706675 0.00036681113421013767 0.00047661061318982073 0.3151357573310308 0.4144270307090254 0.0012559599952348677 0.002756275522535656 0.0010145471818920615 0.009357458689786435 0.009406223146071311 0.009490064579711245 0.004987446421470208 0.175924703514026 5.321637335464756e-06 0.0002156359857483636 0.0009616108823359272 -0.004373166153261203 -0.0013238847620447888 0.18679121374222407 0.0010625882818287025 0.005011644812560334 0.11672748761400924 0.3151357573310308 0.43759799251563314 0.0029341103807905 2.652634138575832e-05 0.175924703514026 0.18091184736924315 0.09005145668039273 0.08803593685506278
0.18562331025512097 0.0025686821922909775 0.02850120119595208 0.0007936720293408862 0.002225731667019856 0.00864766978548348 0.0034434527809315 0.18583728749381367 0.0016607872749461444 0.028389571996037317 0.0004926457739180545 0.005033556481410753 0.3171587066257546 9.105315570443398e-06 0.001474539217557691 0.002796392677172502 0.009873460755495169 0.009457165354313513 0.01799661258316576 0.010039001074357843 0.004390997324248832 0.17840190315224067 2.0281911873420988e-05 0.0002875879285971772 -0.0006991825746996942 0.033119750714519454 0.000433556225748714 0.18765339740789017 0.0018290497663759897 0.004930980753038661 0.11728868768047634 0.3171587066257546 0.4432240717015664 0.002692171357022932 3.5077640023690584e-06 0.17840190315224067 0.29083023887124887 0.030245343685735504 0.13325446193301443
0.21875425955573377 0.17596583885100522 0.042291980285670654 0.0391779720422234 0.04504803305805982 0.023860878443577736 0.028401503206823327 0.18653626520129096 0.12791308015999087 0.02538581475169816 0.027973992410629037 0.01585926968442076 0.3226094136274371 0.12922556513375846 0.05026651550838612 0.04239054253390096 0.03761748059682879 0.011556801528350147 0.0075534736904037105 0.06243928910302298 0.06179973973221919 0.3040934495380517 0.13575559572494744 0.018592145781187064 0.0007201365865281468 0.02519787877782445 0.0025832009224817506 0.19494234384420872 0.035746506859545946 0.06329733008799153 0.1215267137286774 0.3226094136274371 0.4587118601959029 0.03796080801795032 0.0002441411350945599 0.3040934495380517 0.27375554533662805 -0.016004024656118276 0.2289987971234173
0.036028389741037864 0.1803497894876312 0.029148978759368543 0.0007775480016434243 0.0006956772608668338 0.0022772600310953794 0.003159495038363102 0.03622845105493513 0.18039464762400803 0.028852984446227616 0.0005674821799096508 0.0015346887565721723 0.3143277670430129 0.4084922074310008 0.0024224669027576584 0.0007002632253958474 0.0032047877076601394 0.009582579991545994 0.009444996391669402 0.00921742221027455 0.004818103058822313 0.17606211794770196 8.920352861596646e-06 4.073105747681716e-05 0.0006633956713575244 1.3845368633041234e-05 -0.0004628048249737512 0.18617177400920673 0.0006363817276877626 0.001403714208227047 0.11639343305388775 0.3143277670430129 0.4353550656784591 0.00080272529436054 3.302621409520281e-05 0.17606211794770196 0.1867176409441388 0.10445832569920228 0.08616810952637449
0.1305497112741166 0.17380585367945875 0.07467459666891597 0.05903851566842777 0.017423428819140385 0.007688818447791679 0.0034299293379465023 0.09983508928407975 0.16626784647333806 0.07156331595355413 0.03402631072065038 0.004119794296355894 0.32666255209058914 0.33813574336834207 0.13852953230047593 0.053306234861453035 0.03167367195338494 0.011891974644618553 0.0090348000123176 0.009975271809423368 0.02342033494197688 0.21474168343164765 0.0037465235101482586 0.0038387896244275192 0.02817809440782061 0.00015578418914920564 0.07890989633119355 0.1930853531588101 0.00438274932329108 0.015036870806794944 0.120713954161114 0.32666255209058914 0.4701800609219006 0.008814551857419417 0.01781914807615547 0.21474168343164765 0.18674582887033508 0.09698106201072416 0.30073545563194337
0.1838291946932173 0.1046438319431366 0.04094662231188279 0.014507414175563005 0.03804613989978672 0.024323714077592887 0.009562375761891895 0.18407517149758648 0.08295734493263301 0.028587774902363246 0.008469129171027823 0.015265347191728352 0.3334800804674702 0.06433459746508997 0.017375257557332047 0.05323638734552472 0.03702762987876312 0.009654624869701258 0.008770371109180886 0.019933911027314007 0.1425389497585259 0.3057119724565161 0.13063295086987925 0.11299955622407476 0.001174625172801978 0.06038978632097064 0.027922402123031678 0.20088412272108208 0.020004299765593148 0.041593167680141534 0.12554958335444352 0.3334800804674702 0.4901421201727627 0.0257469058792712 0.009999448129006789 0.3057119724565161 0.2403276806301464 0.05313922856643832 0.2679208344095059
0.18683060147839087 0.021935935612127894 0.0383774050840618 0.007941091433395941 0.011186914522978722 0.027708301379097133 0.003650205675640561 0.1862575356004852 0.012871121739593504 0.031102048070387207 0.004806780887385842 0.016018674629440344 0.3175093701121023 4.378474471586726e-05 0.010122938016172922 0.024250655045987047 0.036196201720738674 0.009349906416933895 0.056181530023480586 0.010487765598788277 0.019445061455064278 0.1899527881436168 8.362004072803852e-05 0.006717401298428127 6.226239676959763e-07 0.025563595291230052 6.567168918316221e-05 0.18839016720502852 0.003312665600005093 0.008441753409671902 0.11771494982028488 0.3175093701121023 0.44422064619936286 0.004995349530534599 0.004499936410359273 0.1899527881436168 0.29982091596820354 0.015811573911398757 0.1530080655824375
0.18330755184689887 0.23785686474659143 0.07486675899112542 0.023067410725120974 0.06759770551293692 0.0565057864537673 0.005916939740685522 0.18308549561025905 0.14012051811291987 0.05267730138395125 0.013659497338073034 0.034022339656506966 0.31548118375281486 0.007822669443276796 0.033302929632338385 0.22039260946238556 0.05356754406477288 0.00965892735758933 0.03417604939132024 0.01380778000599081 0.108246155544693 0.2949847372198798 0.02377009800457852 0.012310081635548364 0.07984687472470897 0.020141376405905582 0.04858601991941535 0.18756763681264507 0.013883279485114475 0.035712826756067795 0.11721671602675245 0.31548118375281486 0.4385771669288393 0.021071682277860715 0.002787666013886288 0.2949847372198798 0.28042414940308513 0.016374883904259785 0.26362217995221804
0.18693240601252384 0.005362667602901423 0.022252724945146095 0.0024295929991666743 0.001381662098275796 0.000941945626624696 0.0032641070241169468 0.1871432839134833 0.004443588807990584 0.02228813854534864 0.0013093669008690243 0.00043260865964528383 0.31811736153038195 0.00019434699392165348 0.002783038183657105 0.0037996240526656337 0.001384068190681792 0.009466093109418816 0.009561603462846626 0.009518647952951431 0.0042826517743892395 0.17837235010816793 1.3611786436329432e-05 6.949844499848368e-05 -0.0007172692347615091 -0.0006085936615438122 -1.3541373660339907e-06 0.1882904800413056 0.0025545037250773728 0.0053363784380837664 0.11768877096313672 0.31811736153038195 0.44590998084653755 0.0030188033710287776 1.2368335465004548e-05 0.17837235010816793 0.23213606512821436 0.049625742590791735 0.03879520121296984
0.1970529630803665 0.03641764435532356 0.04199802246422145 0.006975979107457508 0.03414289872346868 0.02050553397392124 0.003656463151144096 0.19097360135970784 0.023772082653018917 0.039836333106472936 0.004130455854569393 0.01110941212953012 0.3277359017085711 0.0017526564252488147 0.013625200352632927 0.03949584930737854 0.025398384519072004 0.009197788398408346 0.01690977476037403 0.010286909137698584 0.05304298317894098 0.2538467920573391 0.059733427775427776 0.0014778868433342751 0.005463555811392809 -2.5665948958810822e-05 0.13309067510691053 0.20097155152429655 0.004857749818597989 0.031205646221143635 0.12478436205151532 0.3277359017085711 0.4734814600821468 0.015111136501890554 0.01996174583297069 0.2538467920573391 0.3083147571597233 0.020100062860395448 0.20749286238855727
