0.19517003210148323 0.16134420830111756 0.0936900372351966 0.04840084981822934 0.04764988959731804 0.06471502197715248 0.007342924580748034 0.191615085155014 0.09470751901282017 0.06538853711005668 0.027433306755592746 0.038674500625512 0.17896192385240983 0.0011488589295505429 0.058508181437536326 0.1385305910740655 0.08998583492071016 0.010381360006592066 0.06319042685054121 0.02041836187204027 0.16944754750970087 0.18949206933338564 0.05287715648264113 0.037845324748167264 9.361433003018004e-06 0.008654172494326486 0.12778013565329807 0.20090985746804768 0.050675619470037514 0.1105650424622948 0.12492150249376525 0.17896192385240983 0.25221131846973505 0.06664445123442775 0.03719687791203392 0.18949206933338564 0.21557418745936327 -0.02351349039509676 0.4426760153690797
0.1910888456144574 0.4466147241766095 0.13472953411727345 0.04578213372380158 0.41928996789597506 0.09471755308552307 0.006718570734233431 0.186455032136368 0.26139382808000766 0.08127645920542177 0.02451775467594885 0.05440025728688788 0.17985783980807435 0.015908807248424608 0.04257925103127636 0.5126786693881111 0.12286522600925293 0.010012617160299773 0.008842791554861895 0.008818785614735258 0.2840007546382909 0.20364225796758384 0.018810281940984108 0.043898946867875765 0.0003142637207279796 0.06669436819865064 0.1198505733931722 0.2107506196252788 0.02150321446639536 0.12538779133613165 0.13051043316294716 0.17985783980807435 0.254905552912126 0.06917583524280224 0.06867412726714874 0.20364225796758384 0.267079704585633 0.027616163885150424 0.2614256181700512
0.18784860963313435 0.02401825637040607 0.012455404418088508 0.0008706373999656237 0.009008459604447128 0.0013867387588182704 0.003196172988177648 0.18775383886499383 0.02214422320990256 0.012152519247761628 0.0005617114173940285 0.0008188020801603303 0.1789796537285091 0.0031238742948624595 0.0010787650535513116 0.012626397159678617 0.0015258384428405711 0.009417612251039433 0.009628061002467492 0.009167662904289277 0.008651980850377744 0.102015860974214 2.8670078901837925e-05 0.00015978385429815667 -5.983917112684685e-07 0.0001148430528200183 0.0700577534982421 0.18943035085785917 0.0010318882287518871 0.004230899691378909 0.11838297734153512 0.1789796537285091 0.252057269509574 0.002429470092206732 8.495223534969885e-05 0.102015860974214 0.25206241529939766 0.030289234500745443 0.24868059307490903
0.19520912522716355 0.13416170650641968 0.07095574655717488 0.0656932619481363 0.0691261009443741 0.02253813879447386 0.00419379824487931 0.1820347271112397 0.089119335226012 0.06206832027015738 0.03755785405655642 0.010551173747878062 0.18273946601766825 0.021395252741380967 0.07354342809348545 0.07561585478579817 0.0214043079470338 0.009698208330407576 0.013167003531614927 0.010192915981595219 0.14982967143304468 0.22131968886415884 0.08845648714109454 0.02523910627116599 0.026460651792721928 0.035678054687273614 0.026416634880543435 0.21994252592956565 0.06765307728616521 0.1411213370687272 0.1370934168406754 0.18273946601766825 0.26329408787325553 0.08269565186611505 0.08647108452460926 0.22131968886415884 0.29639824779038715 -0.0006706672748977849 0.2515985503979328
0.22316200977409476 0.07187192980742366 0.06872523647460721 0.04978540288424504 0.05116287997428245 0.02190693274259153 0.004850474689296114 0.21491922687991727 0.04525405902981435 0.06715546851180876 0.03264362893081074 0.014928096427080012 0.19215801919013217 0.0010308938189084486 0.05752897011206514 0.05446157369579412 0.02654503773421607 0.014320363010317692 0.10649646451065864 0.013514314045236953 0.24574904099792505 0.2435599663418952 0.057053123089308655 0.002253841521412392 0.007150702689471952 -3.65516867727442e-05 0.0005271911875993152 0.23232046871428727 0.05005127606936166 0.09938526114146207 0.1449753205751005 0.19215801919013217 0.29116453662673414 0.05998572609269925 0.1285452138566151 0.2435599663418952 0.40767852158825607 -0.01645189106391018 0.08352693434344154
0.20744346855418505 0.06567389174317215 0.1693829994385563 0.04969584770893909 0.05399311518448756 0.06584096648812682 0.018586034585547195 0.19586790919642047 0.03947072079628748 0.11384096106757444 0.02735145617035584 0.04295384114801171 0.1884376405469841 0.0010816888915160486 0.06096986815522776 0.05763504801789888 0.08581527292797969 0.009548803188325737 0.0201271874019634 0.034621853979031725 0.4281386839308967 0.2598385633153057 0.16405414907171623 0.12531863418371203 0.0034330554864306587 0.01865492093828165 0.05579062983564979 0.20848982600090676 0.056745576776075606 0.11439694665463795 0.1305850055557057 0.1884376405469841 0.27959477821954454 0.06985213713553073 0.020159516900295323 0.2598385633153057 0.2538077660633253 0.03546486679648242 0.22980617120930433
0.20485485311829216 0.0736795966522812 0.07696837118788698 0.051125687941945046 0.039413051662621934 0.0372647482335719 0.004241293696007675 0.19172211862026983 0.047992336166198926 0.06077438940624897 0.02936667334201337 0.024184884677962367 0.18393326318937592 0.002459039469769335 0.07422101088112587 0.04717314799022972 0.0531892088787862 0.008717141201460497 0.05193257205127899 0.011943420525569293 0.10953810499593594 0.18719654944158023 0.037936925655831955 0.005157141232957296 1.502440914499478e-05 0.07220386958176246 0.12468322091550336 0.206984184929536 0.03952709500518492 0.09459076132955069 0.12876265927515423 0.18393326318937592 0.2664303837350051 0.06153259490276075 0.07899866917316499 0.18719654944158023 0.2222684020035229 -0.009860632220417664 0.36845903987922896
0.23369155761508648 0.07012463861097543 0.06405483951160833 0.05738152414135689 0.0356669367299089 0.022746027444145223 0.0038323823825024968 0.20490546657653289 0.04298743397579151 0.05767531468050072 0.03321647342297596 0.013385178880279123 0.19185401166596416 0.0012747067227859782 0.07127807290309662 0.06008018951259515 0.029077744003794367 0.008983811383403427 0.03580900197499837 0.00940118874173368 0.1919285436124624 0.1960215618843607 0.173289202675019 0.0013052130420984076 0.1331853187167494 0.038191750999729525 0.0001116646212152406 0.2394775112107734 0.05378983905458212 0.09908833152114392 0.14553298533346565 0.19185401166596416 0.2902732222794996 0.059367095320113965 0.10414041199490597 0.1960215618843607 0.2972768680853693 0.08681329073354073 0.036306256251181085
0.18721788880723167 0.02121849013738144 0.01671376724774715 0.0007099513947270708 0.00542157680322547 0.006104028128715618 0.002592371227345347 0.18720178533300263 0.019665845575759996 0.014181271182004416 0.00044552683337650834 0.003494369718838007 0.1783029574140279 0.0024930948478156995 0.0009034310903919263 0.011277895266183169 0.007932930356054052 0.0094275483432098 0.009602619477770637 0.007290241696304877 0.015502252265441732 0.10204261960354732 2.2639998221385405e-05 0.0006655900854150021 0.00016291581047338916 0.02658835686973692 0.012733245241850802 0.18870221041920604 0.0012724365596290532 0.0022983049016969126 0.11794633322857392 0.1783029574140279 0.2501552185667982 0.0014532207438209264 0.003624413598096289 0.10204261960354732 0.2900098316308672 0.026492085490948003 0.20177496689948488
0.012639365539957457 0.17339602532781115 0.08684855358043722 0.0006500694315962063 0.0011721189638700391 0.0009921851030604278 0.0032424136914755985 0.012479044782362276 0.17350291906048806 0.08693740749207785 0.0003923470439179816 0.0005960397513039561 0.18379250898165017 0.2115849055585524 0.0007580630512765972 0.003802785405947251 0.0013458641013375239 0.009220601585022692 0.00945136053469908 0.009461875145633902 0.0071739847034995325 0.10282535949598498 4.085852395752099e-06 1.467681521338804e-05 -3.239145292910756e-05 5.642802891812356e-05 5.821024427039695e-05 0.19432610893528607 0.0018286681297317031 0.005287320741592438 0.12146649925478928 0.18379250898165017 0.26579232580655326 0.0031134448154439558 1.585774553689963e-05 0.10282535949598498 0.22130786230731023 0.06792341878335909 0.09180289513615528
0.21132763980232855 0.0965207148921344 0.08944289045655948 0.07140878394860817 0.07575971242088371 0.021970409199671304 0.00884424308230114 0.20263327340822396 0.06007485173038724 0.07948609163428005 0.044542335526226655 0.0130770790129604 0.1862674062210782 0.0023633429596700973 0.09298557031343946 0.0868893906599966 0.039811360593738354 0.011754856449971318 0.03662496469218791 0.026572397725777016 0.16744845761327712 0.2463141139001351 0.06193845681900223 0.08341709916933626 0.033790117630430355 0.008591089199250192 0.06030974717881772 0.21580887591553552 0.07420353304906269 0.15689053805311914 0.13304417852547387 0.1862674062210782 0.27332465441157205 0.09886197046795764 0.07273424814759152 0.2463141139001351 0.3068674485779101 -0.03421553276912742 0.28711825297684007
0.012679507361636378 0.17333301562958955 0.0868387120183334 0.0015385837948859449 0.00011148889158252297 0.0009367013458466688 0.003219008366822984 0.012478166073613944 0.17335113666939084 0.08670741267745581 0.0009117944127130101 0.0005789175945579704 0.1835971606651404 0.21127009855786597 0.0019839558661141894 0.00011518689214207178 0.0011598634552925091 0.009564529856260105 0.00943075578047936 0.009387457217734374 0.007306371764567803 0.10289393006121664 7.800714752592697e-06 8.048745205579964e-05 -0.0010647301483006156 -0.00044690399851580976 0.00041716254767719727 0.19425873999799936 0.00042958868699316527 0.0008373778018864185 0.12142678258721532 0.1835971606651404 0.2652303960528784 0.0005313504605504171 4.696463399266964e-05 0.10289393006121664 0.21550877414948896 0.0581804481825725 0.14578180905215837
0.012654935588273877 0.17329235652250513 0.08666308909169271 0.0011647525043109175 0.0023208043334428385 0.0025188066907169127 0.003252230579944504 0.012516357801476755 0.17336882564190514 0.08678703403498794 0.0007014065276283246 0.0014791579406758235 0.1836102205476532 0.21127203120029464 0.0015395932181469507 0.002964435202195137 0.004512252457837818 0.009263127427620033 0.009449435385401772 0.009486187351289144 0.0035962099794949486 0.1031351153214118 3.777459532616767e-06 2.2615218446153665e-05 0.0007301760700969056 3.7998235854793694e-08 -0.0007752992938409487 0.19414938296999407 0.0034423742776876765 0.007545028249907659 0.12135188884256408 0.1836102205476532 0.26526553497065486 0.004267252040245806 5.029871721820656e-05 0.1031351153214118 0.27072861094838024 0.059437856113676385 0.05513592595524577
0.18770792559368316 0.02164463646553759 0.014354220364663337 0.001158165870797312 0.012469530153154744 0.005393962289854864 0.0035152915584304445 0.18823339291023053 0.017200643776219153 0.013857099293291751 0.0006401429311032603 0.003363161474319004 0.1788586360088088 0.001640060616929796 0.004056939609802024 0.015947637555057084 0.006228385995123195 0.00951752405904427 0.007123234133153855 0.010143028201763491 0.006953148617637613 0.1021172936482111 4.132423451919109e-05 0.00043421387659037247 0.0005921511492859729 0.015618151383580421 0.11999003403056244 0.18884511412653732 0.0008856384148157037 0.004517181826419581 0.11805203365721643 0.1788586360088088 0.25170893538968026 0.002668696902543344 0.00011793940691032024 0.1021172936482111 0.20677629115027893 0.04067169527467829 0.3581890927509393
0.20896278803488524 0.11275871014188552 0.05421756493245738 0.043309072543808114 0.059313189427933205 0.013008842109291319 0.003513477632828388 0.2014450230879513 0.07418808999683944 0.052165139126919474 0.02634242233209294 0.008474183690733356 0.18991998818960873 0.0016819364110904269 0.053050593701593485 0.061919283386291935 0.016682634642255723 0.010577407861383614 0.1736892352049657 0.009853628528786351 0.09307635556849557 0.2242154513042448 0.0518153714787386 0.0049075111752612255 0.030283090821814712 0.04920911383473649 0.10352105518553044 0.21367512092951096 0.0410045451062584 0.08348496107480985 0.13079112758820755 0.18991998818960873 0.2839833737918066 0.051785236086837376 0.02564560758691905 0.2242154513042448 0.3004546171795065 -0.049338010197616126 0.311898500168066
0.19124468535094288 0.12321198458984388 0.10041108899045437 0.04332036234299386 0.0664110796239974 0.02413737092760604 0.003158744517148371 0.18816798802081008 0.08363697820064844 0.06823459513655555 0.02572855789911377 0.014313548399238152 0.1873624225046572 0.022338914774862353 0.05169819723940039 0.09008860369851668 0.04765709239807847 0.010203088586029472 0.012417722563669464 0.005629071035733513 0.1777946422651222 0.23990837374547372 0.10228719095646265 0.027225862454744783 0.06196669727581924 0.07093138585722225 0.05950314816886887 0.21037378067357448 0.053688945953170863 0.10612250608689866 0.13092989785996187 0.1873624225046572 0.2764495496118953 0.06417792549818468 0.018752891658332285 0.23990837374547372 0.21609262187950676 -0.006612916694238025 0.4078109571479959
0.18361097368468807 0.01471877465397868 0.0349328556707952 0.0039878123532661736 0.0008632301333128533 0.00339256966632312 0.0032620737403544764 0.18336416203232236 0.014728501162940904 0.03474399002461145 0.0021265908795342625 0.0018444938252604737 0.17695271270127963 0.001517059390010552 0.005627397166724889 0.0012181631196618858 0.005068042525578687 0.00939123176992518 0.00960117890250256 0.009506569405926426 0.00872794891176601 0.09959125303276073 3.265144296393796e-05 0.0011127701761959319 -0.00025648379416413035 3.0377357621337855e-05 0.0010331126627272547 0.18737791978491927 0.0029929313434551297 0.007670863800131935 0.11709564955950608 0.17695271270127963 0.24638210910057648 0.004581055990471539 1.5552501664926827e-05 0.09959125303276073 0.2272277073299604 0.061651210133277616 0.17863245283513518
0.19505738353029087 0.09827694682947939 0.08045304376648597 0.04526128665850981 0.07464013526104793 0.04744020902197543 0.005785417903074408 0.17877769332318083 0.06175757172851108 0.061863523610594245 0.026247742168760687 0.02889437473984516 0.171779728615589 0.004334374114723835 0.0585357825944306 0.0904108079541295 0.05123862507098242 0.00916380523506044 0.039354500541008086 0.012315365275360812 0.30348638977283626 0.22127742641043915 0.024346564713283336 0.021993116313318795 -0.0018616866157027913 0.012507926332754327 0.10139927053446653 0.20112202780720717 0.05587009304526336 0.107381342273837 0.12497385423832227 0.171779728615589 0.2325325631359819 0.06521376358992215 0.16805928020346647 0.22127742641043915 0.2748620342386082 -0.00018999281936865617 0.29328291017095554
0.012428988938059712 0.1735345035959894 0.08670604388402835 0.0019158833757723231 0.0011938305526215665 0.0006128383706008876 0.0032354721927195795 0.012748372232333771 0.1733477467304244 0.08670371129037907 0.0011352372149216056 0.0002673915492513723 0.18362972915823383 0.21134990930860487 0.0013822471355493388 0.0015756916373637075 0.0007244703203490576 0.009615781828708925 0.009414544968676221 0.00943211011307643 0.005017733829819805 0.10279517780550816 3.912731470379072e-06 0.00012041466129775193 -0.0005302860028987528 -0.0001436985173287037 0.0005748728207475992 0.1943690863694404 0.0008672736140926673 0.0021753566046296413 0.12147913983194236 0.18362972915823383 0.26532546164858084 0.0013043346228402974 1.0605301852642251e-05 0.10279517780550816 0.24777297241190688 0.037777286578357216 0.1619867275467737
0.19195332927947004 0.0841394600582992 0.054785124288697154 0.0271365088128992 0.0822300700342529 0.02033636436235253 0.003884907652780489 0.18663840461669193 0.05021944090860081 0.05085255050397215 0.014324539960727021 0.0106543094906838 0.179940730235652 0.00032797793968839374 0.05270310869357475 0.09974465538766576 0.01861192511680876 0.009616329845712812 0.17548459078712997 0.010240787239132689 0.09509815834328535 0.1778631765616255 0.024218645501061346 0.0051180701142861116 0.0033116514836328726 0.07584453255958025 0.0026262527477498017 0.19803685180388 0.029275816203534036 0.08688212404936511 0.12376554009164854 0.179940730235652 0.25491902357335594 0.0536346765258795 0.06577859395549611 0.1778631765616255 0.23886592298953688 0.055254409870143455 0.23920928584121004
0.1865768974192512 0.06563389412481435 0.15641520464569467 0.019750108940264743 0.005849927312388648 0.03336481508314851 0.003759791156263681 0.18672637647536 0.04139384678346851 0.09131947303676972 0.011498661724460346 0.018634907319473527 0.17800515552482535 0.0029207240535276415 0.03141672365922421 0.05312117387143499 0.13405474299105824 0.009670226727960916 0.012605635714908359 0.005347387843893992 0.05762014783800329 0.12092516589691701 0.0010119245997334267 0.015993917684423042 0.03345899693812849 0.05961930780042039 0.2893346239912023 0.188022022812638 0.014371448557886968 0.028751820606664143 0.11748977888067308 0.17800515552482535 0.24931248157317523 0.016728246780849387 0.0025280220820089625 0.12092516589691701 0.37113073897966 -0.05040699973478735 0.21236661685487568
0.2413940076212596 0.04906169008511637 0.06580437122947401 0.06649239080211689 0.03257065784761076 0.026143769485690197 0.003278759152653965 0.2107737348985061 0.03086052467659876 0.0565140200574576 0.041149293415553616 0.014798536623735896 0.19261866159054056 0.0009640930386410024 0.09988335442204477 0.03844525257343773 0.030461981391840972 0.00917819135392106 0.021368878315899727 0.008811128648373967 0.09299732347114768 0.2062428354146194 0.11267021586925474 0.0051471195072153595 0.13574465011238657 0.03136396671860993 0.04044155620357796 0.2506500424090803 0.07172383871290555 0.18117651368843332 0.15460975059089033 0.19261866159054056 0.2929187093419305 0.10567256488867582 0.05196082012328751 0.2062428354146194 0.2919461312705884 0.036495338254308785 0.22376345534335093
0.1890786284087881 0.13184889151156778 0.04576198670841296 0.0014702156967241196 0.11240242953871252 0.04647588379786283 0.005191783856503429 0.1887876077677705 0.07861989806115924 0.026649689098755952 0.0009632337978144888 0.026954671813628577 0.17910450107278672 0.0015457509768468686 0.0021563453477408956 0.16002346696847883 0.054253578875536765 0.009398245099483392 0.0345866099087101 0.007096242151572563 0.018836686833847566 0.11654427589004453 0.0004629823245770881 0.0013388232960063196 0.0001681993584321039 0.08460586776093444 0.04713346836424932 0.18908205170280032 0.0018689798881754704 0.010909015434900304 0.11819569415042323 0.17910450107278672 0.2524008626849648 0.006777302885570657 0.0001363424617191543 0.11654427589004453 0.3521765968368636 -0.025161632566140513 0.1958020417768112
0.18958545828532444 0.04120634812201283 0.04471569650819388 0.0010593685137241236 0.017423424617989514 0.035584895135929676 0.008343841534759755 0.18906701119246425 0.0258686383941774 0.026872537503440264 0.0008178216721782537 0.019736367425039536 0.1791266738973974 0.0005807659505617183 0.004585669241153667 0.04420964799485536 0.05606760513480784 0.00935755817861572 0.025107228194604536 0.018696242907605295 0.014620665762466383 0.10818505780138812 0.0003040225921230322 0.017784483660593264 0.03509558515930091 0.13556858073767605 0.008178440038588593 0.1896769245809116 0.0015929675803219023 0.003074199078992645 0.11854448462307283 0.1791266738973974 0.25247348665713915 0.0022435129497782036 6.135382750440215e-05 0.10818505780138812 0.3224923394941493 -0.00012716879034074813 0.208964855289702
0.18531335950001457 0.0757634174533752 0.07270761815130847 0.0059714207821079945 0.07545509821095987 0.053911632927133565 0.002019720966807803 0.1849753621783408 0.055324072315004795 0.04275563382480345 0.0035006045284580174 0.033742652189489554 0.17869653102447988 0.009901609011747272 0.008276255245514674 0.08960640353975552 0.09228403977069059 0.009394563538024925 0.013853181261339496 0.0023100096128731984 0.03336477161929652 0.1152689215291715 0.0022503043050153826 0.0033369559671107 0.02309873238559754 0.03573493121276864 0.02881102629656028 0.1888008568841628 0.004069666299729935 0.0188886528816945 0.11800314677953924 0.17869653102447988 0.25125463424811273 0.011082904795591377 0.009759545248327735 0.1152689215291715 0.28593109497276115 0.04102452920218552 0.20316106254463653
0.18784860963313435 0.02401825637040607 0.012455404418088508 0.0008706373999656237 0.009008459604447128 0.0013867387588182704 0.003196172988177648 0.18775383886499383 0.02214422320990256 0.012152519247761628 0.0005617114173940285 0.0008188020801603303 0.1789796537285091 0.0031238742948624595 0.0010787650535513116 0.012626397159678617 0.0015258384428405711 0.009417612251039433 0.009628061002467492 0.009167662904289277 0.008651980850377744 0.102015860974214 2.8670078901837925e-05 0.00015978385429815667 -5.983917112684685e-07 0.0001148430528200183 0.0700577534982421 0.18943035085785917 0.0010318882287518871 0.004230899691378909 0.11838297734153512 0.1789796537285091 0.252057269509574 0.002429470092206732 8.495223534969885e-05 0.102015860974214 0.25206241529939766 0.030289234500745443 0.24868059307490903
0.008652489882055808 0.17447012718498478 0.08389478376028854 0.0025255029513786206 0.001568058555135865 0.0003338632668793417 0.003241739437142788 0.008029692489320795 0.17449686222445449 0.0839642025169308 0.001493036684906572 0.00022027495791621113 0.18319774741422087 0.21409430765793155 0.003990881418460164 0.0013744424024486612 0.000376469104730548 0.008661105740894513 0.009420257274488033 0.009459978288897775 0.003132896345110357 0.10209430319786084 7.522445232166498e-06 0.0001345252097126881 -0.0009337909612739344 -0.0008976369154623621 -0.0006329709590671764 0.19375379693088643 0.0013304866202363819 0.002103091010279279 0.12107618641381838 0.18319774741422087 0.2640749607061629 0.0012792485211239324 0.00246585393247332 0.10209430319786084 0.1897170890048459 0.04971204545733299 0.2512911103998859
0.18969132158483812 0.06416650959145798 0.05520490986457985 0.05761509619855576 0.04373208025464114 0.018556051577042376 0.0044826974486391604 0.1829198855441636 0.04494124535079264 0.0518167530363501 0.03383413330559525 0.010415160516725475 0.17522239598592584 0.0060324496474410206 0.06783984147848532 0.04811062732101833 0.023846140164602517 0.010297180399857164 0.018970424269332157 0.01160829430405208 0.1058206618981174 0.19297486765421287 0.04623218023507014 0.12941514031589885 0.0033685828549639943 0.0006206579522983883 0.013543361688588272 0.19712040852539883 0.04376119345630425 0.08607886945556052 0.12283894549827616 0.17522239598592584 0.24179775696605169 0.05218994471435212 0.111676195674377 0.19297486765421287 0.2154158572867644 0.03158916046433169 0.35908562644124126
0.009193293997578199 0.17393274016457122 0.08427120856417276 0.0020436680846419863 0.0011432816512146893 0.0004654768534210208 0.003233125126687275 0.008127166500746194 0.1738536756588622 0.08427124430292014 0.0011584799238028055 0.0003353853288606823 0.1827819102851241 0.21253521585651935 0.00564546085464461 0.0013687614487531972 0.0007270976931402772 0.008707212082923799 0.009428533881680743 0.009431708750353152 0.004922144496538787 0.10224607259281931 1.1607918509182191e-05 7.651395428553974e-05 -0.0016600509398240486 -0.0007525027077169164 -0.001065347566761648 0.19343135698019948 0.001448643857997478 0.0028341125337916218 0.12090887217885483 0.1827819102851241 0.262880810095991 0.0017443384070370271 3.3644768720072635e-05 0.10224607259281931 0.3025904432371884 0.005475925760245858 0.1280436537304722
0.18814051465340684 0.011208569540733557 0.011181116545984544 0.00153340116767553 0.0026464535784161414 0.001568076180870112 0.003256219791912152 0.18835921286686833 0.009746696656666333 0.01108932281301174 0.0010347896765936504 0.00093574378139831 0.17851824272467257 0.0005629762969667409 0.002815851960834781 0.006980726837238452 0.0024004039773606735 0.009466556284125962 0.00930086807184216 0.009570782730921714 0.0049108755995755276 0.10076426490063206 0.00010836149812676332 0.00015016306317372496 0.011999739027370216 2.3497980997483356e-05 0.027138378123608288 0.1886729164882777 0.0014468894314381142 0.004466318215501364 0.11791644334440222 0.17851824272467257 0.25075445963846577 0.002644899897032316 0.0024677668670364254 0.10076426490063206 0.1935791127252333 0.09352541325569502 0.26139908103458964
0.21314933859105112 0.18512442922567263 0.11407093651268052 0.06692327109446694 0.14573899997023856 0.02278241588816543 0.0061352256341820075 0.1918352400715568 0.11239810855097802 0.07766241945134333 0.04069371044510239 0.01150941783478715 0.1833903417341468 0.017277110173816085 0.07917860264574639 0.17865500546009982 0.06057076694045044 0.009238447124246265 0.018443858458618845 0.013977065869149596 0.15908337818116253 0.24499859596141843 0.02231966706637956 0.01357881319487264 0.013528483032702862 0.02396408674217181 0.10209765433021856 0.21131655207813205 0.06668760692815745 0.11974161884955814 0.13112841002459308 0.1833903417341468 0.2649510527298748 0.07049082524893047 0.04769349989406692 0.24499859596141843 0.23051325594866312 -0.00886519000911501 0.39093162282821187
0.1848298807406236 0.07265890038575516 0.05045606689232357 0.02404195012126875 0.03669630254789452 0.027651835446458575 0.004425301684044203 0.1856334339793068 0.04775746831600112 0.03898717598078233 0.01473095741368291 0.017251801004805736 0.17855635992806831 0.0065200985594425324 0.02814656984651753 0.04218507559387574 0.04123584378132852 0.009871215672971112 0.007490193622037512 0.012537688245997767 0.13728107254973287 0.15296297653662527 0.024191276091030556 0.028537301645538804 0.007672172050288551 0.05019871365714388 0.012466532703118567 0.18972341942004556 0.01924019358137685 0.03884707800744769 0.11846101235491496 0.17855635992806831 0.25087726976819047 0.024027991663450043 0.032525384884994214 0.15296297653662527 0.2707544791674595 0.07972838705484776 0.17499086812826764
0.2014376491682437 0.2537309515690538 0.11618833044853408 0.03540897671105214 0.05542754330007232 0.09261914753981344 0.0063589135930469665 0.19677000528582836 0.1532804662374422 0.07798824729863603 0.020504165053098378 0.05374533060132891 0.18770738431198064 0.0032270287987108425 0.03942912005885545 0.16850632814577357 0.10615990542867008 0.01065072690183466 0.1197277522229474 0.013761466340777904 0.2829661188173592 0.22659685184612607 0.020508036158463083 0.0032114127998063013 0.024508717743478004 0.0007475760935895878 0.003584591592716191 0.20418857490942963 0.020493354781760953 0.04512469597369284 0.12709917846215807 0.18770738431198064 0.27733384810269796 0.025149279290718866 0.07100408314535556 0.22659685184612607 0.23689864153120452 0.03636974900339368 0.19353254908877796
0.0014927886808318454 0.18539483493636427 0.04809972811921401 0.0009298367465230906 0.001212683504179246 0.0014861613155225384 0.003208729052333603 0.0009681198380789227 0.18548070205092448 0.0479394049573803 0.0005780731317251992 0.0009515870507801891 0.18108228651940567 0.241849473991506 0.0011603337994137482 0.001490600316874202 0.002096465106564749 0.024843756499748126 0.009439727987999191 0.009359590662377015 0.007176928388971339 0.10117881820437236 6.413567856100588e-05 6.612452787579937e-05 8.335001307270621e-05 0.002724881721675177 0.0010810411643766883 0.19151972317014024 0.000894099349775468 0.0016339670042930798 0.11970350902325204 0.18108228651940567 0.258012185010966 0.0009910961396499827 2.1453703467425583e-05 0.10117881820437236 0.17983624132490592 0.1582358035386063 0.0701528073886054
0.20835524011991016 0.043550072677553515 0.07029746357794903 0.025473273328334933 0.021374776559342775 0.018542198705938928 0.004178915779146974 0.1986472372805136 0.02950338396355532 0.06461992699805233 0.01430350320984286 0.012118974819528503 0.1899042186789346 0.0012653430618074476 0.030167405072235365 0.023660707175142157 0.023064009800232096 0.01124292255113124 0.03325281367653654 0.010716627282373103 0.11050817107737532 0.19020834548042367 0.023441435687219125 0.003772825516968114 -0.0003760962721707927 2.50804312172386e-05 0.010482536788646888 0.21871701412212807 0.026011752318211286 0.05345067229913703 0.13721537246893395 0.1899042186789346 0.28415696235599136 0.03226310780702768 0.0029508258695469356 0.19020834548042367 0.2677645764965628 -0.004752231973512433 0.2874089147467894
0.22184999094166216 0.1329759107137533 0.07159130441580214 0.08887015573880828 0.07173286564526316 0.03908248107319789 0.0057560323180357855 0.2011115629319664 0.07865021064824293 0.06053177043346064 0.05488227385001455 0.02169024231532382 0.19100560821864393 0.0025472973115256356 0.09145404801258339 0.1436986413475567 0.03328436465613771 0.008142000289638074 0.01781070216090397 0.014076047892139452 0.1568411038201848 0.19391407330862384 0.024794986691635486 0.021291849923000598 0.004225428653721048 0.05179304841992598 0.009116421022191467 0.22811771429738545 0.08772612552679025 0.1635413298317383 0.14087644845085237 0.19100560821864393 0.2875648600104352 0.09533136580961288 0.07349270585899878 0.19391407330862384 0.23643362864909775 -0.01598091547881042 0.37244568144747936
0.19457841394793127 0.14135963804694307 0.09942393182996768 0.07586564128805827 0.05646916880772382 0.04293741032736431 0.003169258831110411 0.18790436889294956 0.09325577456097853 0.07372985776922969 0.044804709271947456 0.023275528359814807 0.1854481194834208 0.014754243187655268 0.09590325955652144 0.06363773342182488 0.050150243727834776 0.010566218819055284 0.031601373480236394 0.006611600054465482 0.30379669807107024 0.26470701059817475 0.0178484453372052 0.08764628472132507 0.00419752575027585 0.009392545947752509 0.025503961807647524 0.21085872504417716 0.05096341848783981 0.10514628200528352 0.13137216178609806 0.1854481194834208 0.27088883326448004 0.0655457818483447 0.08743858061028803 0.26470701059817475 0.26797685296765805 0.011982729991889372 0.2529929144714609
0.2817600009057333 0.15981848440448285 0.0800439788231783 0.1432439749182508 0.13810021720530868 0.044778727094196606 0.003744878436727883 0.22780962716035952 0.09765237324784144 0.0640682954365504 0.09450767229528113 0.0287496895041994 0.20130096714216664 0.005832170933542252 0.19035964349517773 0.18313790271634164 0.06272467177938723 0.008121551118019266 0.027987776351501625 0.009046389047730141 0.1323867300867782 0.25331550125488894 0.02502203240779788 0.034137296945052076 0.002223855931732049 0.04147636776498184 0.020563695118456776 0.27851993676433057 0.1305733884695481 0.2638509334281962 0.17181555754194416 0.20130096714216664 0.32035738008077497 0.18292422229576652 0.04053554090255198 0.25331550125488894 0.2533874614037632 0.01637102493284276 0.28815816535833466
0.1813933806819292 0.05136367089633454 0.01723426895647436 0.0010554742673776207 0.001773689876102269 0.0030503255407584302 0.003350549165614613 0.18166151584543083 0.049440021657389296 0.017270187905721827 0.0005798302732689109 0.0017160846622209444 0.17859213973906127 0.01706199279934025 0.0032008602124973247 0.011087989881468918 0.003619737517980864 0.009470992866788765 0.008719815305435084 0.010095463387393864 0.01611965463251294 0.10188667952186509 0.000197767940464888 0.0026346920296812515 0.0005865742628410674 -0.0018842178528893647 0.02793493438651805 0.1889193325981828 0.0008204341850406304 0.0015504040673213204 0.11806668353361965 0.17859213973906127 0.25096516488736337 0.0009389206456431598 0.0008077609615081375 0.10188667952186509 0.2013877044733472 0.05435636799965887 0.3290600344195775
