0.2517740103328527 0.12458158869309338 0.044334066541386746 0.13040551741099482 0.09896459067595076 0.012465686623266524 0.0047444549589196194 0.20284138275000343 0.09159651508099684 0.03991189333547734 0.07686482223860992 0.00882862829175296 0.20057805866634504 0.037561380733391776 0.1698011942337161 0.10755249809073558 0.019394734935400088 0.009365138370542423 0.009585633746288178 0.01270764557703774 0.18873324722716464 0.2403158521197087 0.14930224318730023 0.23822693292099753 -0.00018615849511656064 0.0070626647778400465 0.06331318968971533 0.23949760285736585 0.11918158739790384 0.2345825442521328 0.14649681669856857 0.20057805866634504 0.2859304157427145 0.13397229720805193 0.06984943392512358 0.2403158521197087 0.24612693528645943 0.0022974845044593795 0.3393682339986974
0.2998372029997296 0.118178964736165 0.04577902839786844 0.11601667537949578 0.09434087268220029 0.01655487213459711 0.006052274426572302 0.2403185582193608 0.07213516833452553 0.03672882380587943 0.06772952266307841 0.010407021760960087 0.22202533886234485 0.0007500346868613651 0.1650296568596814 0.10460583483601016 0.01989490850139269 0.009680762399157604 0.30816293941271894 0.011716309830830385 0.22443215908466932 0.3328610749009744 0.13344460470065966 0.0074014200200838145 0.002555648326009702 0.050897286258906015 0.053804584053959326 0.3005220115626454 0.11534802840090495 0.26860933702979084 0.1821306544132942 0.22202533886234485 0.35132496942586144 0.16315351356202387 0.17272356842214656 0.3328610749009744 0.3085157098414363 -0.0004193739582190603 0.23345939805953983
0.18654877620966756 0.016053006539235193 0.015210016961180383 0.0005829421210425956 0.0027663073042419606 0.000935446640298071 0.003259162903506696 0.18661700625093564 0.016200795621661317 0.01517995089004653 0.0003426336587436518 0.0005436307818481381 0.1973665797125308 0.0020151275605116204 0.0007603749980185092 0.0027415908210290663 0.0011326437991332483 0.009441887018895367 0.010007731782003535 0.009474087116915107 0.004992445538238518 0.1106666685196156 7.23745173070167e-06 0.00016851972689357897 0.00043544441374025305 -0.00027354810314343214 0.00010851367834830264 0.1878298840815828 0.0007755369815101165 0.0015519343778662709 0.11739368704965251 0.1973665797125308 0.27585227042202887 0.0009739793310878929 0.0025236975977546102 0.1106666685196156 0.22530066523597017 0.0619276538154229 0.03490292804195736
0.293031548078482 0.08037745577023081 0.053765986045003114 0.09318508198107801 0.055243752390150586 0.02811001780081773 0.005130224092597556 0.23950528511142127 0.04977130308103144 0.0387687035939331 0.044139469342805104 0.01534216598558892 0.2235165981726252 0.00048703400341899194 0.1448221949220818 0.06356197827946106 0.0323015464477161 0.01019918375887352 0.19848493238966333 0.009750032901650328 0.2061631005199882 0.31989292987300133 0.08934733998256894 0.016675014137226496 0.06366124268829132 0.02170437341570597 -0.00030637275590086405 0.295531728904986 0.09752372382146525 0.2670906576711225 0.17975519863060752 0.2235165981726252 0.35587440198041204 0.1512299744885972 0.1978554598466524 0.31989292987300133 0.3783758311352711 -0.0357045100698804 0.1874843453237804
0.20937182847201777 0.2006240943983156 0.11169157777380556 0.05842999183754372 0.12257530402888804 0.07415440171824988 0.0100669165927334 0.18966913503366417 0.14487472436024515 0.07208759867116234 0.03389635258284296 0.04257256784713531 0.21240022113321053 0.0430743585403145 0.06612373557926832 0.11620858987851825 0.08534483284689219 0.009119315929825513 0.03485270432074794 0.014926442547069872 0.3536442643279019 0.317866863105722 0.022257571062298087 0.01113980476473908 -5.1808073312410936e-06 0.009324350019309447 0.034470005323834076 0.21580964791020243 0.04537734849579156 0.08929676773127682 0.1334961883663018 0.21240022113321053 0.3197413607592315 0.05507461943494918 0.18719841592284875 0.317866863105722 0.2615032325789347 0.011710829660006916 0.29848118609213414
0.1877037904271568 0.131804170001849 0.02755738597006988 0.046565563975224926 0.038172905299735375 0.009094712663152258 0.0060439053603145165 0.1792486740846252 0.10661944870057637 0.02338233874630174 0.02878097802365853 0.005949779030189241 0.20811572515189347 0.0665694789362694 0.0527143934026606 0.05810472711521708 0.012892898919672574 0.010054912093666046 0.01154123601026602 0.014557743799150535 0.10645692906037632 0.24590173715132224 0.10100952409274654 0.018755581525399245 0.0006667520256453189 -5.25061554841248e-05 0.009834455632603465 0.2190350147476469 0.06591747039445606 0.12100748073596578 0.1347111421119007 0.20811572515189347 0.3071195099579334 0.06925903487732654 0.05813758791604336 0.24590173715132224 0.3435251973744264 -0.017453798711330903 0.1299622805852474
0.23975064954288164 0.24184516051707616 0.0892995956036896 0.10433200156788947 0.061698150589474254 0.05222977503919805 0.015566205766483487 0.21396385600853857 0.1577793498199866 0.053734406677718526 0.06544154601807262 0.0330023553452149 0.2288155129188008 0.053640804560785016 0.1348812675069775 0.25918372984015753 0.07243973834055857 0.010746960848384335 0.014099277274996602 0.02222283652577661 0.2718799605930009 0.2734435905318439 0.04741092722069573 0.005021027221896901 0.002598889516746483 0.01503683928039806 0.049519756469881514 0.264721888449075 0.14354249268080865 0.28593770706695354 0.1643474492319977 0.2288155129188008 0.3719733486870277 0.17438450772168543 0.036385716908188086 0.2734435905318439 0.19101936684223952 0.045458031329561055 0.34007394012424524
0.045419044499265405 0.1826567901732304 0.012395862881805811 0.0017037753687173527 0.0005049008394455433 0.000600132204113063 0.003283454227771543 0.04570019834173592 0.1827972261856688 0.012286135052826839 0.0010160580542654671 0.0003688652447503271 0.19829071253775712 0.26101357853858204 0.0018304881437288807 0.001019664273454124 0.0011198212716226064 0.00970872829540348 0.009434722356494007 0.009360479790407328 0.005077627960046372 0.11161400832578385 5.665673406884952e-05 0.00011738099191405116 4.026071908298973e-06 -0.003873782201022269 0.00016170980521327272 0.18860225122105004 0.00046044509146603296 0.0010587870941920483 0.1178466432620302 0.19829071253775712 0.2784383301931641 0.0007425702737748896 6.787774484437411e-05 0.11161400832578385 0.20505876339490417 0.05835773531241394 0.2441666367128233
0.1999043954571849 0.09691852809365584 0.07014721630659099 0.04062268582569373 0.05367162086244926 0.062136329359548936 0.05483382465567466 0.20079084017146376 0.05826541906892378 0.04189600844459593 0.0248374288110812 0.03512688012892041 0.20613403578188003 0.0008691402891517235 0.053558455515007486 0.06309606386310108 0.06983819056533751 0.010416812955456711 0.12420960589564665 0.09545157706178041 0.1939239622428412 0.22810863940986328 0.07257736649960889 0.037812647399558585 0.007561462047398004 0.04263561723594333 0.04342454329908996 0.2001597689087501 0.04239486176847285 0.08545524215055966 0.12619490718049092 0.20613403578188003 0.30103144710239593 0.050753743735417294 0.12949612722158788 0.22810863940986328 0.32969512984505756 -0.029042437866105216 0.23139265404324
0.25723181975191955 0.06507791667066014 0.04494632231145594 0.13389888429367547 0.04217274080837845 0.025229403643046183 0.005664001557780796 0.23294599256548043 0.04256815558087369 0.03880022435964707 0.08097371629480865 0.014089216498036045 0.22466849562879984 0.0017156592178666156 0.1743885043546176 0.05987761123457028 0.02704354066580505 0.012230675583476345 0.06577217170497107 0.013398190404915744 0.13922821911511923 0.3235713172112484 0.07789745317326835 0.06263543943841421 0.026130768347873087 0.07466290771836577 0.05909984879465894 0.2606183735108488 0.1318144543966624 0.29038169337011727 0.1619367712039184 0.22466849562879984 0.35863847038642377 0.17658509165529243 0.12751060689694899 0.3235713172112484 0.1796113359124467 0.0616304820859116 0.3853994973508416
0.38581160758241245 0.04777471764114249 0.09306167551809824 0.1812147790782732 0.026797726968016106 0.08164395378169884 0.023249960500132397 0.28047079691131005 0.03187132832678299 0.05434600821873128 0.09727015940792905 0.047074498330038766 0.23049289562590855 0.001960736126103838 0.2324499675406524 0.03362189120025491 0.11570549050401542 0.008202479237673475 0.034685416806824576 0.035326124782354196 0.14782156501976812 0.2596084580703132 0.2480158603899469 0.06691367988095864 0.007849670870379934 -2.338750562386287e-06 0.015365374281026136 0.3893601481229316 0.18320140935362536 0.41367111699121795 0.2317137005323845 0.23049289562590855 0.3811851298312941 0.2351990406970552 0.03524426817987067 0.2596084580703132 0.21351938903603676 0.09491861028274445 0.2519763336023735
0.21243410204222724 0.14944816915190465 0.08323692475014606 0.05880737160599736 0.1071568064479767 0.07853124941682539 0.007665049126781786 0.202423973790784 0.09106073576741767 0.049026940841997664 0.032832906588255995 0.04823030404543362 0.20410073551958777 0.0032837884497381657 0.06246981087040249 0.160425122272837 0.10410644038695092 0.010542014989322944 0.07572511889249234 0.009647570129716287 0.1339939791478804 0.23576109369220316 0.01730193255279011 0.04478467283506071 0.0028167316536449488 0.0021596803364026724 0.042365854952123486 0.21537781540069229 0.061312404133124776 0.12745830059336472 0.1333243426167602 0.20410073551958777 0.2954296104644196 0.0721625985300791 0.013143558676672152 0.23576109369220316 0.18421210986879188 0.03647220173383914 0.4104001544863173
0.1993490756607002 0.1764612622618879 0.05209567907885915 0.08540756107228087 0.0899808773654761 0.04443260917805938 0.02104699894434614 0.18656631086534772 0.1249350371305168 0.03516902326071176 0.04900919018513239 0.0281050985238226 0.2084295188954942 0.06852922398186483 0.09261505528410319 0.1057045613285842 0.05466161466424979 0.011432304228897294 0.010762196455287532 0.03427164493628687 0.34557271725570504 0.31008659168095687 0.11740623726070896 0.05079708195306898 0.0019485444816995795 0.00603385440105354 0.013039059624586473 0.21791848358448496 0.03968913358470405 0.0822984183769666 0.13704046800355127 0.2084295188954942 0.30812858605482846 0.05945492788954421 0.21479325096749985 0.31008659168095687 0.2065457504640004 0.03908683014083592 0.367220112051432
0.18900385540199352 0.08776841318160307 0.04658203827307975 0.05255065207558052 0.0409466017953185 0.02031686171186625 0.004158160394423072 0.1736507773747658 0.0776542623279854 0.03900255929044464 0.03370502592071145 0.013143676493747702 0.188185439736405 0.03809387037981428 0.07124570896220117 0.05019549861670669 0.024417313707334572 0.010429112625398584 0.011552712041692503 0.009922665988995048 0.13334763342505596 0.2181874731397896 0.1891296142754432 0.06848034395813107 -6.488722030783632e-05 0.02197743904435092 0.006719975868297224 0.19864882283474733 0.04489139165641087 0.09229550336943369 0.12310356350296615 0.188185439736405 0.2511583029601606 0.054288348589856206 0.06042579764524002 0.2181874731397896 0.2182022643363913 0.06777218172824345 0.2737711996337848
0.22225177388549056 0.098250018706128 0.13841234734016264 0.07649301105110173 0.08962647899468199 0.07165066050220785 0.12264860594125604 0.21937167718102368 0.06271327168512633 0.08183774612642662 0.044629019250271296 0.041572673673783415 0.2182797503270756 0.007993555549579763 0.09233041614654924 0.10154277779658546 0.08513468190895136 0.0126083350445384 0.0116295796623197 0.16667647468568003 0.34219444714249697 0.32404460474303887 0.031024435183746087 0.1525555010812264 0.10086712191433496 0.20454538086886623 0.05770955681584534 0.22665841928301175 0.08079897934603375 0.15948825019465795 0.14101133261631643 0.2182797503270756 0.3378392593955226 0.09426605396656672 0.07203089385028169 0.32404460474303887 0.18890299869251487 -0.007585747382860775 0.47948470319598147
0.18401261039362576 0.03754438557693385 0.01286086712702816 0.0028205374571019792 0.0014187615125438036 0.0014688294126231627 0.003361238012900114 0.1841926134487339 0.03745513869945411 0.012916986244455178 0.0015523498919505219 0.000966070911745248 0.19783993574298164 0.010958005954237703 0.0034869107155972574 0.0014884000649789675 0.0020887774570304 0.009461530538313334 0.009394118066723188 0.009772844203441156 0.008570891607528327 0.1118886442951119 1.0031550401579103e-05 0.00036234826344805354 -2.499157434477315e-06 0.0002582554277310862 0.00035320193174474005 0.18822878568590437 0.002823938945333948 0.005776767969114083 0.11765004200904898 0.19783993574298164 0.2771761997236891 0.0035351119201310066 0.003791819903856633 0.1118886442951119 0.2598539035067162 0.07172669174711013 0.08148955617119001
0.261270172711466 0.23877237802050427 0.15131999341045155 0.12750023810563071 0.14885004057058707 0.1121428977016552 0.015855976254820048 0.2252072818326215 0.1523552337940113 0.09802308833087779 0.07331798525505506 0.08575152967731861 0.22832567219451308 0.03383187886854447 0.15498353058188963 0.23397838307702087 0.15617586608628847 0.010137775024537277 0.02998153394793568 0.02631179229975289 0.40839837378924393 0.36727050921750953 0.02433715050675367 0.004868157574861809 0.003222177772299465 0.08288263280802886 0.01466277135968736 0.29278631006837286 0.13613864953716723 0.2964610378270276 0.17966513664726513 0.22832567219451308 0.37114830316896535 0.17245252093579033 0.09001193062020003 0.36727050921750953 0.23580519780939668 0.05061326120401949 0.25930228564487506
0.18139481705921195 0.014301202744909884 0.03954528032267925 0.0005454386074372763 0.002011601056243595 0.002565102267149566 0.0032563014190346573 0.18149739628726705 0.013893286338667984 0.039551846239762746 0.00033951893681039014 0.0014606825426842771 0.19561155042996511 0.001478935366375735 0.0010498487947181443 0.003230763921799814 0.0024062566031768373 0.009447559004940431 0.00937471120526534 0.009494277472565704 0.008522065306430161 0.1120021970349449 0.00012181698437452317 0.0007655912336261839 0.013522376721963167 0.012846465786867104 0.007162814170694953 0.18615534961223648 0.0008833260989038471 0.002607557502397828 0.11635016974633366 0.19561155042996511 0.2709682105461458 0.001610317257240812 0.002515355348226136 0.1120021970349449 0.1822642700550915 0.07949499261192433 0.30447529089079944
0.18640358775568647 0.07920464876011482 0.08733038039459942 0.023868556749301995 0.04127036193972013 0.043812406529822906 0.008199590054418504 0.187922999655893 0.04694488394328968 0.055691458960892094 0.014761039950371035 0.026851490224460452 0.1985913993417857 0.00033499691317167765 0.02825824437830637 0.05148277462656151 0.06420879075889094 0.00971707752905937 0.12877526947555906 0.01602041719497771 0.1433530995572685 0.17712104553304017 0.08595041226978238 0.010505708159932792 0.005333419780382456 0.06234538771961397 0.1166878904006328 0.18824715076236287 0.020213981815100143 0.04043865391632773 0.1174905558011752 0.1985913993417857 0.2792655016664708 0.02446798959408847 0.0004226415580757247 0.17712104553304017 0.2607382457519245 -0.07246382260231865 0.4201203598098744
0.018231465103047968 0.18686072568732456 0.027598620941054693 0.0029160529797952472 0.0017680628402498844 0.004650861543926743 0.0033508137632303203 0.018234686539324207 0.1870260403174109 0.026927443240110663 0.0018480881396685936 0.0027063561926151526 0.19925547415942205 0.27316387626579 0.004277100016017471 0.0029954697350522697 0.009588472500153683 0.009926977367264334 0.009459339185648674 0.009742029704445598 0.007243062371441148 0.11268974306232696 0.0005287568859305702 0.000310912390663165 -0.00034708613796792374 -0.0008143436990486035 -0.00035884905172575406 0.18954761653116656 0.0036358412563703975 0.007465782004076437 0.11847413747502523 0.19925547415942205 0.2811561669825455 0.004333753222372394 7.753806468713072e-05 0.11268974306232696 0.2729398815006098 0.03602532117741403 0.1737062869599321
0.1880489326433472 0.10838032128378373 0.11575690287899 0.005651300284331695 0.01534899013241764 0.0113438633620295 0.0016812362208207254 0.188978394337749 0.06364295360168354 0.0699228744445982 0.003356441822441436 0.007180151425997872 0.2008909921330128 0.0007962108553641155 0.007351787345336813 0.11263056235252188 0.10284895714282428 0.009612946535176192 0.017855829633828924 0.0023286153443695667 0.05846356144957417 0.13728101568316495 0.0046227678401135055 0.07907556189169085 0.017577441594892718 -0.00432811222186349 0.08063479458226844 0.1917041837181881 0.00637206891970532 0.013610298359241655 0.11978489818128728 0.2008909921330128 0.28580216168968114 0.008000512260794233 0.010489969388401408 0.13728101568316495 0.3370668955386522 -0.04080033640270636 0.2501915378496704
0.18789901309294343 0.011494649998717096 0.01078614742194672 0.0006153091951330847 0.004568087904169856 0.00155405461437845 0.0030075149721565664 0.18782461521643776 0.010723922744877799 0.010202213082657336 0.000351076468525946 0.0010270611741013747 0.19787255720326588 0.0007932457376863975 0.0013560528405891503 0.007161661693911886 0.002305696422279735 0.00940562518245036 0.010489677132495268 0.008485901349966738 0.006305957315560868 0.1110928453065028 1.9695906313121903e-05 0.0003168515341495093 -0.00019730443209750855 0.00027992116544363745 -0.0003170623772765343 0.18844804044695973 0.0009639701555623768 0.0021661628369247232 0.11775071592395377 0.19787255720326588 0.2772703346408132 0.0012589692000479769 4.7235231317353954e-05 0.1110928453065028 0.253795822816804 0.04767300957283205 0.12209497204998539
0.3073377813070289 0.09118537045746487 0.03895930149819619 0.18598886091824077 0.052606062995040205 0.015379468588993332 0.005286317514235139 0.25523054219833374 0.05571980059838996 0.034463693524487554 0.106083546431468 0.009463339545855667 0.23031307654480113 0.000567518734915348 0.21198532370195533 0.08207402219423142 0.016445249351619312 0.012118586398711106 0.15831242057991146 0.013011245527186577 0.1877479491160348 0.39084088311848336 0.07166894544916258 0.011376692002211917 0.021241945552281923 0.0016601025275995176 0.0898101046607815 0.30744879918692264 0.1872492116000266 0.34421744683049654 0.19108993941974536 0.23031307654480113 0.3781597174791609 0.21042238332300853 0.0437483240356405 0.39084088311848336 0.25150410054646927 -0.024534655591159856 0.37142990706469686
0.19843796186829235 0.13389108509203404 0.038878165763569845 0.04141924978944456 0.10522512058361452 0.013853626507253303 0.013679337764682886 0.19131788581301007 0.08336776418939161 0.029470261813941145 0.023537985382069856 0.008515516471238327 0.19610027033852487 0.0037860276442878713 0.04703676569599868 0.12789748424887837 0.015400431626955619 0.010490697050908326 0.09153270362332676 0.02495300782615184 0.20823166080307343 0.2823798276687388 0.23672863053618687 0.08728714565342131 -0.0004693746882070703 0.00046547649097070494 0.003309442468906448 0.19824899198835516 0.03197676409652783 0.06030099888111895 0.12401394347931143 0.19610027033852487 0.27257624153228455 0.03377043515758382 0.23972524063514944 0.2823798276687388 0.3006498044053747 0.07736330132218182 0.12150271925366392
0.2087968834964408 0.10765653484920784 0.09405456922240248 0.03265349431066289 0.05662425282453089 0.04528585453676501 0.009831878496686208 0.19769452911820964 0.06371689258494528 0.06172126639603318 0.019760583618051664 0.02723198203192123 0.2073902135165152 0.003656686620684235 0.04965212920148421 0.06780039728180573 0.0827801368516815 0.008862143615880889 0.01876770010090689 0.02717777549056388 0.1490857159120929 0.17918139468897312 0.018942647320060124 0.01713514933544924 0.09233261229122637 0.2515203690659235 0.08594863125438557 0.21361743860430515 0.0446279423771505 0.1171697087247554 0.13201889788985469 0.2073902135165152 0.3048977786362439 0.0669890611724866 0.007701137609981379 0.17918139468897312 0.21096562993220824 0.011181202756023188 0.4033653681244252
0.1866702613290835 0.016305661362305185 0.015914621291972905 0.0020479753800022316 0.0014197590799461671 0.0025612416865555265 0.003087386581849927 0.187056139365141 0.015936297885774636 0.015167708335034792 0.0011649939867199863 0.0013827831715726227 0.1977374570489732 0.0019739385646982285 0.0022191384055823 0.0023418204015877016 0.004481014036546757 0.0094778310342406 0.009385309631958607 0.008786440849884669 0.005781959658524225 0.11201603916197674 5.198487611268732e-06 0.0008807234438612531 -0.0007469605159259317 -0.0001987571631012995 1.695809596361721e-07 0.1879939012771388 0.0020205781595796775 0.004401872804879581 0.11749215930203646 0.1977374570489732 0.27688588513711704 0.00261288468920573 0.002490634326059169 0.11201603916197674 0.2173255574010796 0.09534062861108472 0.07061013353298463
0.22531409747467207 0.0842800825852459 0.04852237679120394 0.03065499570152852 0.07156481942755083 0.017348612971964245 0.0038227987697613264 0.20945608277879812 0.04931473209617014 0.036827999990127376 0.01855065068458672 0.011374814042924675 0.21405763555530613 0.0008009491689829504 0.04753179894802684 0.06856471163302424 0.043928692559739635 0.009709485684516461 0.05262624604530719 0.009987806310854164 0.0674738179162634 0.2304965014696423 0.02890655496365824 0.011574721063564608 0.0012173029500150835 0.03656083335072056 0.063391604533484 0.22669476363831892 0.03286609445973543 0.07290271934788484 0.14142614077921992 0.21405763555530613 0.32502123226922486 0.04505327050327956 0.050426652601998925 0.2304965014696423 0.2088643249767499 0.013481500475760022 0.3777515477296519
0.18872724725846657 0.020025088617687047 0.007131146508254568 0.0014679915247783892 0.0011431997957954687 0.001897534139180715 0.0027466937165359084 0.18859872772911776 0.01993752635393992 0.006151109947173919 0.0009011932009093117 0.0011118682846702269 0.19930792063798417 0.0031045299049463817 0.002135134500813152 0.0013558445230021363 0.003331955896320647 0.009411814891365776 0.00936150640352784 0.007789449696284033 0.007128660325151921 0.1117402571959717 1.3821086102261404e-05 0.0003537813489287167 -0.0012623308880509432 -0.0012450033503233697 -3.9032233573386447e-08 0.18988271302806584 0.0014010953675678284 0.003914335770592636 0.11867532691703755 0.19930792063798417 0.28130992863696064 0.002303103170081311 6.004328866645139e-05 0.1117402571959717 0.235508463131535 0.08401309998137821 0.11856711357306148
0.0178877079312886 0.18714103404752355 0.026727917827750095 0.001288170161310706 0.0006087006097581504 0.001717801506903288 0.003193126448356676 0.01776845253633554 0.18731600679755925 0.026501209760960855 0.0008439021997212749 0.0011210683828607876 0.1995337961957116 0.27400778786704494 0.0016736609286865656 0.0029044024723849926 0.0036321175164452375 0.00922610536453894 0.009451025260209802 0.00930933179495208 0.0072553406311195645 0.1123291853944459 0.0001419883483133599 0.00019992837271876063 0.0007933149614454784 0.00013153749341167524 0.0012605612154685984 0.18984865020324168 0.0007833638244587603 0.00462650593355729 0.11864895393073756 0.1995337961957116 0.2819424739104262 0.002595624460766554 0.0024452437277651 0.1123291853944459 0.25417856438993625 0.02833211035878397 0.22570092285650656
0.1768911799234069 0.06334231698030841 0.013699999612834725 0.0020632627481493855 0.001209068145937686 0.0015752138352162492 0.0032272196794924657 0.1767506619829881 0.06301421300352654 0.0135309988945988 0.0012694940696955648 0.0008083837127090682 0.19763575990780513 0.031059769860766036 0.00299038854892042 0.0014169298065461744 0.0022556562672382124 0.009411422039566684 0.009302019451716492 0.009392041990387456 0.007149852597739452 0.11097734252655644 1.722963125350141e-05 7.661421828042414e-05 -0.00029896798970624206 -0.0003782293512763788 -0.001482216660401264 0.18836529572871688 0.0025215643805940324 0.005126883608056687 0.11769845665695731 0.19763575990780513 0.2766100708546464 0.0030130660598501886 0.002528679393488226 0.11097734252655644 0.22560980917257556 0.11610643617661225 0.07065616042759511
0.19649236519912333 0.051356553510984886 0.14258023843970555 0.04505264873736725 0.019118110949383316 0.021606998830933644 0.012948097451006111 0.19472484393563172 0.03312476706880747 0.0828053729216423 0.026457850571688143 0.013123922353175305 0.20413067168308327 0.0020511110997932605 0.05635438967138029 0.0231558414199288 0.07954154854644867 0.00986496473519116 0.0239712796392747 0.02174274032177004 0.15518689222042414 0.1852587496740184 0.012351459568929137 0.005593670836428809 0.1327016049217795 0.11557699365432075 0.09670860972703338 0.19861832660545292 0.0456408369700092 0.10035917403089865 0.12397470649191132 0.20413067168308327 0.295173401299806 0.05644828428362936 0.09347096472133264 0.1852587496740184 0.27768022661864444 -0.053309385945005165 0.35818038964550325
0.30080585819086847 0.33654357656538614 0.09137322229483472 0.09738107682101949 0.2972608170666532 0.059896335152318174 0.011151026076371306 0.23797759448250333 0.2074105285800748 0.06280676857901019 0.06925372490751847 0.04024557184954315 0.2406577495241076 0.06265015858441597 0.2033587728371253 0.33065300636911404 0.0823473380167935 0.007776858522997032 0.01429015124915356 0.022180580543504025 0.4238595488327959 0.3709780472045024 0.1459356916638009 0.006395881272887705 0.0013269876877549736 0.06689122895604999 0.018568298625782385 0.3698900458078005 0.15612470505386566 0.47857586422355336 0.22512293098870023 0.2406577495241076 0.41443081633728746 0.2885528452193771 0.09776057023771303 0.3709780472045024 0.35826033526153567 0.018366730238892653 0.11443748973630388
0.24740190503475537 0.08414563989938825 0.04327946776500666 0.07583248487761063 0.07379742952102214 0.00664175913097914 0.0054422007653665005 0.22608760950625817 0.0509852848986286 0.03526502985835201 0.04377278410807639 0.004015742736914005 0.223179377612735 0.00041167701691066454 0.08823126391183121 0.08548593761914394 0.0257973694677924 0.011396304164255744 0.1807717095917416 0.011636596432336053 0.10068897271828112 0.3187518004443408 0.02633835165781473 0.010503575421701217 0.0002499037620814285 0.06414639972104891 0.03318373066021317 0.2489812510711893 0.07108901418391622 0.14276942068627374 0.15770693407659825 0.223179377612735 0.3537570512090727 0.08435905117361008 0.08478911815665052 0.3187518004443408 0.21188045244815668 0.05736882075858429 0.293430509953218
0.19631845965133904 0.10358369519073476 0.06714219910678113 0.09116135884088904 0.0596200448921943 0.036855839018366414 0.00577939975979358 0.18698730250495088 0.07659505706211431 0.046613942480070655 0.05307340528115856 0.019862588832496017 0.2013109525415759 0.028826971024132068 0.10189857929501844 0.07921629423654741 0.055926849554091496 0.01007373899487418 0.008185636025313747 0.011324758716174999 0.18834419809232444 0.19723774705293945 0.16319787531016203 0.1893217109455325 0.08008969871439846 0.029954203863627318 0.02160988037864864 0.2020544305742377 0.06480345913642638 0.12665497187726335 0.12520216366555528 0.2013109525415759 0.28717855398159625 0.0705485099859835 0.1056501017280885 0.19723774705293945 0.183438094004186 -0.013838801432174974 0.49335969123930745
0.2185028479553746 0.1443281652503141 0.05302479760957716 0.08127497568913888 0.04890990206092272 0.03229167797259219 0.0221349005082786 0.200563646633874 0.12369353246501438 0.033114413867446624 0.052568776089240925 0.024588157839283226 0.2199538299280986 0.06630608216927704 0.10131822686442304 0.05752671725403369 0.047965738424062765 0.011471723739287287 0.022064236127697808 0.033327007997677405 0.130995825661734 0.35845993826619293 0.10690425780001632 0.06009721707115912 -0.002794106734989466 1.921229913875855e-05 0.04181792744145852 0.24447907387089465 0.10143854682591646 0.2054364453830466 0.15365765447198462 0.2199538299280986 0.3435276389634681 0.12407517969176318 0.03233876070105888 0.35845993826619293 0.2919600823822497 0.0596697225947691 0.15232587672222037
0.2521784594626175 0.15301840458004978 0.10331237691491287 0.05336149478852126 0.1085485478169708 0.0587221979945092 0.04978026905853328 0.21389011019192353 0.09201775142069665 0.06162258376616919 0.03738142999317684 0.03428136211154581 0.20610930907806996 0.005077147066232869 0.1836663693775087 0.18729925839869385 0.0685768249996397 0.008979372165509036 0.02334406509661635 0.07405745494956195 0.25772546841395627 0.21481822318133703 0.023659033775108248 0.035476529266514345 0.019183673543014312 0.06305204806503976 0.03939016746010416 0.24343078296745924 0.06419196609124755 0.27542317651508075 0.1494108401845217 0.20610930907806996 0.30186977562943934 0.16029698546012283 0.0017940026058484207 0.21481822318133703 0.2448090953330838 0.034004397011398124 0.2996800400213486
0.18428590881430088 0.03723446401714597 0.01793570321265072 0.002568178643430618 0.003907650851816824 0.009436402543923805 0.004230211021654994 0.18448526033389437 0.03684898893827922 0.01521314337571963 0.0012286625537245577 0.005516898900521185 0.1979502597049944 0.01050290991312766 0.004188698526470969 0.007808024440455309 0.010590088741209312 0.00947025276873692 0.009379561149682305 0.01232805916204982 0.01103575325023822 0.1137189307928294 0.00023000713503251724 0.042535199795644685 0.06357824919083378 0.031918369357784165 0.049915964779692526 0.18825839493111976 0.0021830275034864233 0.005693870198316464 0.1177030337615738 0.1979502597049944 0.27748499401992655 0.0033427472375044958 0.0027838993097320003 0.1137189307928294 0.18264705329357697 0.027877512709295168 0.42331497667656465
0.18692870329242844 0.01653429482528937 0.01460871219126444 0.0008792324960167351 0.0014098462232675912 0.0005844494649453745 0.00335809443947932 0.18681351696359305 0.016410423431277337 0.014662804612816568 0.0006124531929183608 0.0003384459718417596 0.1975853876908344 0.0020976988150855926 0.0010215825825961031 0.0016851909953921607 0.0015812259885676638 0.009402271069372636 0.00953928738488341 0.009781109198888416 0.0030199463496822817 0.110710917155408 1.4471309787933428e-05 0.0006358159571614452 -2.121563416293997e-06 -8.30392602468419e-05 0.00026561818799424275 0.18821562258021793 0.001007476506670768 0.0020205934360579825 0.1176275736045351 0.1975853876908344 0.27646771921080177 0.001170203692890892 1.899638740105375e-05 0.110710917155408 0.27044758966407806 0.040714437286233855 0.10073331728740172
0.017648953607174937 0.18707178742430705 0.024787750219796983 0.0014921566815601084 0.0022411138817357568 0.0033219571329402287 0.00353845122027896 0.017614100349217083 0.187227562480354 0.024706440547752492 0.0009081352922837848 0.0020149883488680964 0.1990971936551457 0.2737313108081359 0.001933142856816894 0.004088339601043822 0.0076184218919924385 0.009489367764929146 0.009459343734395831 0.010279324814622017 0.007492207388489722 0.112058139360211 0.00011611694310753597 0.0005389812048578468 0.0002440120656102548 -3.669456855034657e-05 4.074809098922584e-09 0.18937806849765065 0.002782648361474793 0.007915529280849043 0.1183737906003778 0.1990971936551457 0.28070945620804244 0.004701429486801745 0.002499362251369001 0.112058139360211 0.19194880471649584 0.1350053151395585 0.2066145466819053
