0.0016266425147152994 0.1875015536490196 0.057218860520199546 0.000483812140646858 0.005292164717058956 0.019429599729892662 0.0043387191078253515 0.0013091471305659635 0.18695861376483727 0.047040557285560475 0.0002535441109486414 0.011414354591516906 0.17018343448241433 0.23196467463244355 0.0006499769202227747 0.007736393625209281 0.055113328514091786 0.011255707887053988 0.009357177643367187 0.012666514011966168 0.019334306100070687 0.09929930343279576 7.749818731817014e-05 0.00017548573734560424 0.04983207798169081 -6.191175891562323e-05 0.00026805445820345694 0.19052492591278591 0.0017563991643654295 0.006005256866515207 0.11907569364661306 0.17018343448241433 0.24155707000965876 0.0036998468161790754 0.005269080864452544 0.09929930343279576 0.1932217813319662 0.11683271581643388 0.2548268048415905
0.18789735115616812 0.015599298682319945 0.0066082898887609804 0.0019026594663917873 0.0013352727839198023 0.0033845226238386553 0.004277200771860334 0.18812524271769412 0.015069752794269784 0.006026185903037704 0.001348264705746116 0.002053839573950056 0.16832701507346748 0.0014773276351344891 0.002665771909479586 0.002535405338623148 0.004095561600791789 0.009463504026709146 0.009419519444593518 0.011286685066287048 0.012067608087668297 0.09657618719260296 7.192795966171062e-06 0.0004316040188964143 4.725518284946762e-05 0.006796036203874367 -0.002278524104336907 0.1885788932490901 0.0018328066362822688 0.003711721784286581 0.11786262566771855 0.16832701507346748 0.23631828107816316 0.0025522261410526603 0.004890892984839862 0.09657618719260296 0.2570341272062604 -0.03446591260861198 0.3656335912468528
0.18852676057327927 0.014554232718491364 0.006187118938066478 0.0020060610591050576 0.0014385320854810452 0.001959752047892005 0.003519415212329013 0.1882102836126872 0.014661481959544342 0.005766637526308342 0.0013864177734175252 0.0011555697184440772 0.16844814852001022 0.001387856946439985 0.0036039885756051766 0.00281109737790014 0.003763753951085469 0.009393167398233149 0.010193276126132744 0.01005287564919266 0.007008647193509968 0.09437864185631585 6.094808259859974e-06 0.00014430513760466113 -0.0002118350530517084 0.0001345018059421901 2.2879134497342888e-08 0.18913077583985363 0.0020758117186117087 0.005703977247219161 0.11820061554525392 0.16844814852001022 0.2366657471428612 0.003294813165836796 7.130560522839105e-05 0.09437864185631585 0.2576257391001495 0.08039250905938589 0.06790286811358162
0.00256839405183498 0.18395854008813645 0.0555716942463936 0.002538606293205908 0.0009045891003884864 0.0016446582304759927 0.003195961717643025 0.0015774182124247244 0.18398012802414196 0.055472784716827726 0.0014655698097976243 0.0008912873889699302 0.17133970566939055 0.22444078153247385 0.002951401229860958 0.0020960117714778903 0.0018070974929876855 0.01751898427027676 0.009486299933067044 0.009333405141443984 0.013989666876937751 0.0977110153701332 2.9552028026791355e-05 8.7269631149689e-05 0.0005788806440004675 0.00020474262839461157 0.001169942587350997 0.1921533171442724 0.0013934612501844688 0.0035794721912805194 0.12015757851196804 0.17133970566939055 0.24485853478295008 0.001776812593403232 0.002301258736019563 0.0977110153701332 0.23564146825621887 0.0564625714182077 0.2242654942616444
0.18965596817574612 0.00956889819176171 0.00650994952392869 0.0011976145269649852 0.0011670028758355502 0.0017498369566669864 0.0038488534245538766 0.18954178798577545 0.00914299180267155 0.006604194625920335 0.0007072959327102392 0.0010646785532841818 0.16933772651319295 0.0005528422031784736 0.0013166960060271291 0.0018087613477565656 0.0020742109296640818 0.00941496956781429 0.00856914873080783 0.011308288099529884 0.004652143922429942 0.09521170522749693 4.174095029507718e-06 5.9631221404066175e-05 0.00013868256674636612 -0.0012904864550605515 -0.00030636468329090465 0.18998415804960408 0.0011760298593275207 0.002193637639710033 0.1187353817817874 0.16933772651319295 0.2391694543960831 0.0013372350489333495 4.7580447419193615e-05 0.09521170522749693 0.29801126455427707 -0.013449837737945392 0.15815903042577603
0.18929140549826692 0.005514692386742454 0.0034949265695197753 0.0007037441731909677 0.0003521156266164324 0.0009543411746795096 0.003510727917391709 0.1894101369107592 0.005492563377836749 0.0022362654070245246 0.0003878969082844464 0.0006760308041428593 0.16896748201342873 0.0001985635914978816 0.0009291045787147568 0.00044514861324279614 0.0034349746570762917 0.009451538267642 0.009555350829188567 0.007197647252418005 0.0047508319082543325 0.09481414445940109 3.838853210091919e-06 9.814940934749215e-05 0.0006016123287572178 2.7591760187937623e-05 0.0003960639052336664 0.18937626095256332 0.0006593696608101496 0.0017717571171513846 0.11836959075412296 0.16896748201342873 0.23812170794313575 0.0008935830655107946 0.0021139978702819666 0.09481414445940109 0.19497863096173396 0.04315514755646366 0.2935175731301355
0.18670137141604332 0.029596087928484584 0.017280142307052247 0.0010820614967035347 0.0027079260280314095 0.0028114401745067126 0.003305609194374948 0.18700412831733904 0.02972994302505869 0.017111508956470477 0.0006403890354438335 0.0015161241976243132 0.16945927869916172 0.005831730948026732 0.0013746845936903895 0.0028642221911889254 0.0029776131578665155 0.009509960524841763 0.009601054384884344 0.009628226924749517 0.01049898625042479 0.09596675981862883 7.319982097131472e-06 0.00011385208846992344 6.571361398060951e-07 -0.00017044537921766066 -6.250446611548487e-05 0.1897683626515254 0.0008908970341945378 0.002387641623171177 0.11868214329593905 0.16945927869916172 0.23950896252090847 0.0014284804412891816 0.0006864838546057968 0.09596675981862883 0.32028352800280385 -0.030881897062745023 0.18526870075328247
0.18807416205370017 0.014684223555803457 0.005556037059766011 0.001530329924602336 0.0007637790114928266 0.000628061353229091 0.0032841524927195165 0.18799690329124144 0.014710567377653454 0.005634487919078128 0.0009527417113088799 0.0003955209875646064 0.1682355999026572 0.0014253721113748504 0.001439215104201752 0.0017190396915143374 0.0006943577647758742 0.009425973123280529 0.009642220421259172 0.009663424762687112 0.002525790904264336 0.09395212254903673 4.184557297670644e-06 8.955387637854528e-05 1.4013081433067019e-05 8.961922028084974e-05 -0.0037159355590053646 0.1887188615002967 0.0015032478171952413 0.0025301084216975407 0.11798775818122229 0.1682355999026572 0.23606705622769328 0.001548269189914464 2.0667914522349197e-05 0.09395212254903673 0.2952675763707472 0.013884963748782396 0.08705343031467136
0.21129860898865405 0.16786939604911175 0.04563513114442276 0.01175482622471624 0.12459565705862888 0.032431893192587165 0.006163115173514866 0.2065827135477765 0.09904153074373535 0.030304712779113428 0.007346901388933901 0.01816320978596808 0.17263443241381643 0.002462095764657989 0.014403898352596034 0.14980813203970467 0.04366636625940788 0.01263317651139717 0.01998147232970804 0.01076979271775258 0.1223261544879719 0.1676784213195013 0.02465145012166381 0.017467429257848832 0.040326080060832624 0.05002522379095426 0.09427066069966429 0.2107074331799772 0.007105508401159533 0.016496418378096234 0.12988458493729557 0.17263443241381643 0.2488403053072188 0.009981308134732194 0.0006299904913048033 0.1676784213195013 0.2595427607983888 -0.010324600349844448 0.33549261491909493
0.1865543941355395 0.035489645033514254 0.01674444129629691 0.0016517687329062891 0.006915129019284844 0.014619203253800957 0.00583626837929252 0.1864757404323873 0.034892069944033606 0.012108553117335785 0.0009471885655301104 0.008657230111989812 0.1692982782605498 0.007981900179265944 0.001971462722293982 0.008531922876304554 0.016556193405693385 0.009421843029221777 0.009342890463722608 0.016292499108953473 0.021563120603370046 0.09828396149671469 0.000330621001130571 0.0011980569428228227 0.0005468668039744231 0.03361226733593145 0.03019167714944292 0.18987783148909532 0.0006867491448021568 0.0014267393280387175 0.11868590563203515 0.1692982782605498 0.23905741003247624 0.0008507064463405544 0.0036656880953736897 0.09828396149671469 0.2734995165292513 0.04857474028725689 0.21610783490884664
0.002176688609343156 0.18218598845908343 0.06295927737377084 0.0007653472482238993 0.00046619244728107745 0.0010598151260308164 0.003257628047808936 0.0014276969783265276 0.18217951612627784 0.0629207535928305 0.00048503471777463104 0.0006023013438167246 0.17189353071577576 0.2201791390705708 0.0013980936400541488 0.0009513320029426175 0.0011570956969564892 0.0134639878711601 0.009398835707856377 0.009470019128870133 0.005073872493682517 0.09650015466962512 3.938361672006785e-06 0.000199931281616994 0.0003318538692275778 0.003305317601774403 -0.00029419285487201614 0.19275650103921424 0.0007681890163966365 0.0015610987059786474 0.1204415806685818 0.17189353071577576 0.24644097847899177 0.0010238898674710395 9.47052855871665e-05 0.09650015466962512 0.2861244402717572 -0.03963067799629488 0.23386201833177617
0.002968354428253056 0.18562340660574733 0.05107854321224023 0.0018043512753444745 0.0032355653118167904 0.018658332779711292 0.002910826348543005 0.0021236231101736235 0.18580526200497377 0.046830281212758895 0.0011916843520642488 0.010491978391722334 0.17054158080505713 0.22887249943648175 0.0024813423396911217 0.005148803963773485 0.02471482275984127 0.02974868812812692 0.009467515501838553 0.008565308931872018 0.016208738346272122 0.09948675618503154 0.0004894031146787103 0.00033881515414591057 -0.0022833536474005873 -0.00011974550405496034 5.9322985976377406e-05 0.1913384732631863 0.0015592899887022504 0.003451015640870469 0.11958006245072401 0.17054158080505713 0.24258216137950583 0.002082706046085292 0.004113100140576372 0.09948675618503154 0.2588288679334761 0.05140413780488606 0.1741926840175765
0.18754009062042007 0.031491601731026615 0.012992887584166968 0.0008720614121928704 0.007790772110738252 0.0028029312098013515 0.0031740038976285634 0.18754934327536024 0.03066378624253487 0.01259194079374118 0.0005753860995320048 0.001675897830394034 0.16971298510830168 0.00585146075135282 0.0012623184406712615 0.015767622941399273 0.0034922673784251877 0.009416239283705496 0.010173432419746442 0.009122198032914142 0.010039559381252759 0.09657976488692349 8.91350720209072e-05 0.00021941483640064427 0.0012980976861030108 -1.9604167651199835e-07 0.0035375047937063293 0.19020511445772664 0.0019069088770007347 0.003715475485157604 0.11884590636959542 0.16971298510830168 0.24022626270631464 0.0026229089961247176 0.005477375536563984 0.09657976488692349 0.3163656211408186 0.02934486031469563 0.14929896126997633
0.1810230403533541 0.04072898240150733 0.02699933745963541 0.0021336389532731204 0.0021108016817406594 0.0007925512991937 0.003181484562528647 0.18092462357378755 0.040593167935978176 0.026994095357523135 0.0012396427740558602 0.0005823827615033944 0.1671097993946508 0.010927171164528564 0.002445416608048534 0.0023099297200289137 0.0014846971745855753 0.009417558507443302 0.009372585558858892 0.009319693721034028 0.007735356465801007 0.09396367582799368 1.6117557675277006e-05 7.489572109298237e-05 -0.0003971194878604442 -1.7021639887079603e-06 -0.001015169071406266 0.1874857358388269 0.002384252278409216 0.004801846752386041 0.11716143092565956 0.1671097993946508 0.23291715530844137 0.0027630754204099883 0.0024921808138677003 0.09396367582799368 0.25434993596338445 0.04540283699224737 0.11721843882148272
0.20466737676431765 0.054989146516670605 0.04846060099901118 0.04554568785566549 0.023801866768321096 0.02991316533325292 0.004394548059759806 0.20318863799163647 0.033212123063246356 0.03063851358837392 0.027743197290527766 0.019552940226327368 0.17719623299807424 0.0004948018415128811 0.057455799157396285 0.02473675523660275 0.036392468884036175 0.010614082389519663 0.04232069617060508 0.006531147952437366 0.11739169739884003 0.1662111617302344 0.09007378817073264 0.004377921731251955 0.0082835174224832 0.026562452816154655 0.14093531551339503 0.20483267375771552 0.04709408222162415 0.09329636422380892 0.12801200859818604 0.17719623299807424 0.26199768596245715 0.05613113260073854 0.023685931279471207 0.1662111617302344 0.17040074193524335 0.16139762820595455 0.2602796172446482
0.19862356442793136 0.23883147756778145 0.10724502681098466 0.07159074794796227 0.08032583347061553 0.037223982887717305 0.027994572149637964 0.19275755682113127 0.1404273815779936 0.07142854918627688 0.04283148312987162 0.02330900096266554 0.16836076314417237 0.004402197331395281 0.0942855908792448 0.2811163863895534 0.04669771656576399 0.010500829078983642 0.013305206175248996 0.05258424345007029 0.3578839883181864 0.1903226746036726 0.011748885809965135 0.052048941895505914 0.031892467151077894 0.05249152099444236 0.015526078339608947 0.19708915192293308 0.04952742556383472 0.11938961075247788 0.12287546599370756 0.16836076314417237 0.2365581018747918 0.07045220843047084 0.11654686856820876 0.1903226746036726 0.23365455599157073 0.012815946041072612 0.35071967657418046
0.002033584099692752 0.1865828932165942 0.041140400953115296 0.0011682734959457168 0.0008287401489706082 0.0014229691716473036 0.003182028179422369 0.001555196539373495 0.18652921104354728 0.04080709986376886 0.0006973709573028552 0.0008539463745887987 0.17029952192009315 0.23083166992237017 0.0014738375554292447 0.0013669602429331462 0.002267115480152959 0.02345173847339388 0.009396590326969934 0.009273185903929226 0.009591386054392156 0.09625197974089011 8.232520540862875e-05 0.00010607635393089508 0.009394727163220032 -2.224544733299872e-07 6.782114774683338e-05 0.1910479035632233 0.0010971246008559807 0.002094441707036765 0.11936696044703068 0.17029952192009315 0.24189277945796384 0.0014494724144176183 0.00247744047758657 0.09625197974089011 0.2225774209878364 -0.007503123146926971 0.34392710350864114
0.18679640675893872 0.04465465775697152 0.014393987481162517 0.0020039343027016265 0.015512774909298033 0.005433118711787449 0.0033894716348694676 0.18689613205072883 0.0368701264012065 0.012330139432515472 0.0011217355285033648 0.003071177315596363 0.16953881517103184 0.0073038650492439645 0.002974241282779788 0.03386798700092644 0.010708980298752072 0.009460850551883393 0.008284337653595044 0.009511376244125902 0.018955564611202826 0.09807708522508513 6.824179803910368e-05 0.0005479427746672982 0.0070900228405488 0.015866110194412704 0.16834413440747115 0.19022980571357473 0.0016068486659088776 0.003482804596921074 0.11889821337137423 0.16953881517103184 0.23973844630593216 0.002195734318738429 0.004646335564267289 0.09807708522508513 0.19101033426879607 0.029793559603006888 0.40777425461809275
0.002100955607585878 0.1837206761141383 0.05782525948727915 0.0008806583863453267 0.0005719591266561963 0.0039200785843783725 0.003187172574377284 0.0015351703446069324 0.18354684505482924 0.05777003697542406 0.0005493122914553951 0.002524389279325967 0.17160859607239964 0.2235180323005992 0.0018884999229789767 0.0007572504027555382 0.004798022468408436 0.008484793310549188 0.009427441523612743 0.009382081940775609 0.005101581423222499 0.09612979255953776 3.116257864754779e-06 0.00011327487204382258 -0.002111192398353414 9.496160061484537e-07 -2.0055585552417208e-06 0.19257233589244388 0.0008337493441954447 0.0017819965821654904 0.1203724074826158 0.17160859607239964 0.24562843418630828 0.0010585758339942684 0.00040398485653632367 0.09612979255953776 0.2815536931114531 0.0015468903651731647 0.0836498303634235
0.0016266425147152994 0.1875015536490196 0.057218860520199546 0.000483812140646858 0.005292164717058956 0.019429599729892662 0.0043387191078253515 0.0013091471305659635 0.18695861376483727 0.047040557285560475 0.0002535441109486414 0.011414354591516906 0.17018343448241433 0.23196467463244355 0.0006499769202227747 0.007736393625209281 0.055113328514091786 0.011255707887053988 0.009357177643367187 0.012666514011966168 0.019334306100070687 0.09929930343279576 7.749818731817014e-05 0.00017548573734560424 0.04983207798169081 -6.191175891562323e-05 0.00026805445820345694 0.19052492591278591 0.0017563991643654295 0.006005256866515207 0.11907569364661306 0.17018343448241433 0.24155707000965876 0.0036998468161790754 0.005269080864452544 0.09929930343279576 0.1932217813319662 0.11683271581643388 0.2548268048415905
0.18777462120250407 0.08899067692755812 0.08865178622646029 0.02322473297120964 0.03960739440780452 0.07289860224574826 0.00790559734418561 0.18868527929550563 0.05530587219536729 0.054119862629857754 0.014174745145055012 0.04474509644489064 0.16768280645969683 0.000715674781463482 0.026107253464065616 0.04630145976387146 0.09678079869710472 0.010216568649912272 0.17161323113976035 0.011606764889754984 0.1962280301703064 0.1838823121901692 0.20357759200011472 0.1382329441561374 -0.001489452819037414 0.001571279363452489 0.13459170288946976 0.18985838213865583 0.023851418731658525 0.04911404059714952 0.11873908056338307 0.16768280645969683 0.2345507592069712 0.03076617028998463 0.06521656295505038 0.1838823121901692 0.18805581970195537 0.01970957371518389 0.4330840727036285
0.1870728430028273 0.035175705327463114 0.01199736263785232 0.0005855893086321728 0.01499532941957693 0.004360262773763689 0.003013800889880347 0.18691982188140496 0.032743319408135546 0.010411253490830741 0.0003734357073283956 0.0025005995548970303 0.1693759065162368 0.0067898247900911235 0.0007540829289656158 0.01677882372102224 0.006193182196006217 0.009409674042627825 0.008710035976689177 0.008051456613930474 0.007392474096482827 0.09588017469173331 5.382674213294525e-05 0.0009699982500124272 0.025922852751015846 0.06450224912756769 0.009643551997962784 0.1902177119048044 0.0018355407553238836 0.0061789210391434155 0.11887128932100773 0.1693759065162368 0.2392804477223076 0.003633818359366492 0.002476939419522206 0.09588017469173331 0.2251147630146052 0.022560224991277744 0.3223006787541118
0.18893457346686127 0.005270134598330348 0.0025144169948723124 0.0015289297573031213 0.0005940172552335449 0.0017481321516919707 0.008114837091096838 0.18910093019613056 0.005344306565436417 0.0017919349718992317 0.0009209623165087332 0.0012577744775178615 0.16867662410673856 0.0001812950780056016 0.001883090801492848 0.0008121404743500622 0.002791453782046176 0.009458388347503677 0.010205572159792233 0.02057977080257667 0.006503362381930284 0.09470058041058614 2.781592622125295e-06 9.859849548765619e-05 -0.002153280143167598 5.1366716691667685e-05 0.0005042381714132567 0.18900395153896665 0.0015534449104119827 0.0029908950274015744 0.1181308075652348 0.16867662410673856 0.23730161641461647 0.0018823181050235949 1.757431032370822e-05 0.09470058041058614 0.22276068507686708 0.06935932852229598 0.1829593386888007
0.1892476922930032 0.006727909816874516 0.002820576328333046 0.000707343906680924 0.0030737177520731088 0.0019464130156829108 0.0043498695818379165 0.1891357123222456 0.005758277532222436 0.001977845532324958 0.000587019004117062 0.0009358401823371908 0.16874267940362409 0.0001562063259957582 0.000970195313423794 0.00448058255590271 0.003090879604652409 0.009419780660773425 0.012392643383294266 0.011047963356946466 0.007191618844862456 0.095058119073259 7.27110400677855e-06 0.00016344383870658952 0.0002309550587141292 0.002290942284204 0.02910752670130508 0.18930068783081624 0.0006844222105593101 0.0014539572974405779 0.118315105954996 0.16874267940362409 0.23749145374634936 0.0010382757618914162 4.591674428345024e-05 0.095058119073259 0.25247366132611454 -0.002874512941773877 0.3068218022606575
0.18801441639947591 0.024899362687665114 0.011070574716901524 0.0034840383398280217 0.0007246238698389029 0.002329687418784768 0.00364591032853534 0.18804100237546695 0.02487757919012582 0.01108713275901489 0.001993880169306683 0.001369669076376298 0.1694131533672945 0.004102553006941806 0.004403215027717121 0.0010366998278960315 0.002878519943254817 0.009438353482876471 0.009333035491294049 0.01053764411377922 0.009018886087802876 0.09618020842594976 3.943395794347992e-06 7.055174071912695e-05 5.837345410071209e-06 -0.00021914785332342328 0.00013474908284237224 0.18994312154657816 0.0032905425884151014 0.007331477986883605 0.11871159544623253 0.1694131533672945 0.23938036587411313 0.004247664367007076 2.011901248534436e-05 0.09618020842594976 0.23318127107751235 0.05482949921579149 0.15687369675952445
0.18751101097344977 0.03235938514714719 0.01149972699613631 0.002300348979092037 0.01518985349318208 0.0038893100468217886 0.003106203742831992 0.18692839668881217 0.03116066682627008 0.010602131382913462 0.001237923313747502 0.002319345603486164 0.1691323102704567 0.005869353153359961 0.0035092441462625246 0.016596940021151724 0.004928488108816936 0.009342746813104541 0.010524292526926327 0.008685697713965546 0.01416259367055628 0.09761179668431315 0.0001476011566884372 0.0019503687331688944 -0.00014068504169554758 0.001663524305614422 0.08259621149512845 0.189985118179503 0.0012847264837660963 0.0033605335640700677 0.11870694118722842 0.1691323102704567 0.23859286645633904 0.0018943984824812965 6.0102833491637635e-05 0.09761179668431315 0.22382226090517376 0.016807309732192462 0.356209951437574
0.18694803926015735 0.034543544429359925 0.00969110784410088 0.002685620113709541 0.015057772679208214 0.0012864516984191499 0.0038719108360408816 0.18721589569200608 0.031570246350527624 0.009350049750756652 0.0015930384883729996 0.0008277332489623201 0.16929938906418468 0.006207776274337258 0.004501997337536423 0.01749730901254623 0.005031902168370003 0.009475225583481794 0.008575036337472697 0.010874134323718308 0.006575366593138126 0.09560285624951856 6.986394507801919e-06 0.00011434635297491445 -4.41573978676416e-06 9.046590487269038e-07 0.07855103788481074 0.18972581958261467 0.0012880636841416937 0.003373248472260837 0.11859471347136732 0.16929938906418468 0.2390579118325765 0.002041115955478512 4.502158227487099e-05 0.09560285624951856 0.2588651505982287 0.03940110209193798 0.14223468500176395
0.0030993531133263635 0.18550243476255887 0.050777340935538096 0.0016660341609384503 0.002061355912112983 0.0051771063818476515 0.0031240353027907064 0.0021541521673925537 0.1853591967969484 0.04925527063106876 0.0010324287878149827 0.003273100823493857 0.1710176342572308 0.22795610329852808 0.002695137880720928 0.0030247965035257174 0.011350626058849232 0.03278118505275229 0.00940233994046391 0.008985084114892737 0.0166580430151015 0.09792877837380631 0.0003671280053637593 0.0002572719877037555 0.008231313029313788 0.0002221499083426894 0.011514750940961233 0.19209626048854236 0.0020618140324415446 0.003906845149482141 0.12004241135013782 0.1710176342572308 0.24394207461876888 0.0023151569517732007 0.0011916090578999495 0.09792877837380631 0.24395830104911556 0.04127533640405312 0.24380187433591277
0.0028242424623168396 0.18783546499045367 0.03413224881340909 0.0028124562288631113 0.0012360619170712628 0.0021232096389965367 0.003177538604562491 0.001793742875434498 0.18764095113274287 0.033961097105440846 0.0016772415374389671 0.001249507526645044 0.1700781374822344 0.2336181918294036 0.0033441802219557623 0.001978987881994021 0.003204179844576493 0.02478796037292241 0.009404102977832118 0.009314707137192513 0.0049538388264537036 0.094907765845176 1.8009081805825389e-06 2.5689956802743552e-05 -0.000990461482672013 1.4805430942060722e-06 -0.0024989456219503743 0.19090027439397048 0.0017360507741122075 0.00403103952118844 0.1192902877222845 0.1700781374822344 0.2412665418917065 0.0024469251297019046 0.0024700110060235144 0.094907765845176 0.1982552083983472 0.004797280613882987 0.016792536460134844
0.1870232125182688 0.030642010937014536 0.008062578487687733 0.0016575624793357944 0.003996106822131833 0.0011351379143276913 0.003312145841371405 0.18704037156869727 0.03071969628376596 0.0076453672150577886 0.0010202784849654423 0.0006867132204672298 0.16914243064587517 0.006193750470510946 0.0017439086149722003 0.005027837531415945 0.0013752857723191639 0.009435475938425975 0.009673025831870574 0.009186769395687966 0.009981938021796876 0.09598514446289681 6.371166370588988e-06 0.00010373910604744017 -3.558706283771487e-05 -0.0002195763121766246 -1.3013609244155335e-06 0.18962441593796345 0.001975324518791677 0.004376931273560647 0.11850832592569066 0.16914243064587517 0.23861552773867287 0.00252109655801136 4.573996635583745e-05 0.09598514446289681 0.25483356298229753 0.06544683816235403 0.11059165274332589
0.2238448699883694 0.04911737645528207 0.0491362313911379 0.01824750067660097 0.04635427588854356 0.0189269034794369 0.008108006110385424 0.2032016299621477 0.029505715013378817 0.03270901882548153 0.011871460185837068 0.012280185557442104 0.17398528640816582 0.0001445270503298332 0.022706233194001117 0.054399628165406715 0.0276410508681422 0.009050561931692847 0.15162743653013433 0.015197278367334754 0.08187228085520656 0.14839319836197304 0.10307506219201534 0.00542129860297802 0.044742374024897856 0.04174980463204066 0.13860782098207594 0.223862952983104 0.019396472744688475 0.037840191056899286 0.137633188610968 0.17398528640816582 0.25296816793743754 0.023243144495329823 0.0003634553388977848 0.14839319836197304 0.25748127002330534 -0.015421999300843203 0.3621278705940376
0.1896108612235999 0.1822525804352756 0.07873701733595524 0.017125618755145844 0.07011940275380268 0.027594300239109092 0.02415537904067544 0.1901257716191617 0.10661905176521688 0.046482057494980016 0.010261200870097407 0.017996682532843658 0.16961615805387378 0.0015538895769345714 0.0245431984978528 0.214938617936233 0.059569521346959614 0.009664365051012756 0.026169518770750355 0.03828500137123714 0.12110611225372415 0.14292550835151577 0.20470491126665344 0.037528297509580755 0.000295541964924889 0.042409082275012576 0.06369274149370945 0.1905336142609724 0.015914495345712876 0.04211099509622995 0.11905362850178464 0.16961615805387378 0.23996013929278917 0.02354390499513892 0.015332070856382576 0.14292550835151577 0.2674747433672229 -0.009147592222759545 0.05830987475265425
0.19001736075716727 0.17182746834738963 0.09583877118439203 0.01362575424848944 0.16853218282316423 0.0830589786929873 0.013242954650580783 0.18891084310648323 0.10109821142091428 0.057376873237586806 0.00894237333284531 0.05154176054694493 0.1690817624032057 0.0014077250406709795 0.018368873707438334 0.20765815494448936 0.10762589860574234 0.009557563041441177 0.024281507525639068 0.01552393008927233 0.2285112016604358 0.1585256092358111 0.032425738967877926 0.027098827037996816 0.0716214008643923 0.10863586739726735 0.011841827678823007 0.1922757070159513 0.008375695920953332 0.017207573975122514 0.12014788886514238 0.1690817624032057 0.2384928512399312 0.011697511581533426 0.014676293153962504 0.1585256092358111 0.21840800996078868 0.016526070776982538 0.3758745186920864
0.002669436868149571 0.1853250856143372 0.04793369111669184 0.0018855179958725628 0.0008132389848420906 0.0018822108155161497 0.0032059827157289167 0.0018556039650838728 0.18524368954503884 0.04770503381610012 0.0011459694951915596 0.0011297388076913215 0.17059972054111122 0.2276484427334996 0.002329229169982532 0.0020020929655726327 0.0035679357343402214 0.02020455735664461 0.009419667846499724 0.009343437009669997 0.004765562584293243 0.09489927824162205 1.0973689058335623e-05 7.445944338424493e-05 -0.0003947558436715364 -0.00027066761198751155 -0.0003009082159862154 0.19140746241767773 0.0010386882520649898 0.005044331126428324 0.11962102831161953 0.17059972054111122 0.2427475938608018 0.002889465606133568 7.111204833569848e-06 0.09489927824162205 0.22445374061047577 0.03995065614452892 0.16932510189085817
0.18950695393551667 0.1879396105292779 0.06300901808707511 0.018331826761750932 0.04254037278440424 0.051349905992705 0.011950383761011096 0.19004255178551777 0.10729052113526567 0.04047617527219831 0.010136237050345607 0.031007230798056284 0.1700319553480913 0.002286443351394111 0.02805055663628764 0.04918486517486724 0.06201467979073495 0.009865788151818489 0.05022057953733151 0.020507157518564575 0.17423631687142754 0.1693630016574266 0.02509556938073687 0.060290534298198965 0.024092559237600456 0.0218768344604284 0.2703420422378005 0.19116512292348267 0.023949683555021473 0.052661361209483726 0.11960830354044864 0.1700319553480913 0.2411456423779484 0.0314135808363758 0.0008560144237035889 0.1693630016574266 0.2742841104404468 -0.0657163478516013 0.39047107968270367
0.23666112072864864 0.07179682125867702 0.0314892202654564 0.01587932114409374 0.054626631412048765 0.015009316960097828 0.007089041752378233 0.19242264436284903 0.04660175989304048 0.026949689244453102 0.009250262445026691 0.00858934860154631 0.16489554494673475 0.0018613550239522491 0.015282554055401576 0.06130033425939018 0.016863583744708532 0.006285259096201146 0.045417693071252874 0.018291401642833605 0.0981415449484209 0.13485694235386253 0.22708300617795016 0.1163163991169821 0.030536885956084833 0.011960421140480952 0.09913602613694712 0.23176320472003423 0.016010443269502517 0.028473163697738887 0.14514695419303664 0.16489554494673475 0.22771568223206048 0.017363363829774103 0.000581694062662465 0.13485694235386253 0.2831613268613816 -0.015640201186697955 0.30559138029999944
0.18717521085960223 0.03325926611473408 0.008569910908301207 0.000881318869682346 0.006075018583800136 0.0023607085348729684 0.003158185270918712 0.18711274365322195 0.03206768800391803 0.008212279973034248 0.0005794284436128061 0.00137771339335193 0.1694090370285644 0.006679095576599178 0.0012009679700510922 0.009285094534865562 0.00286516852954246 0.00942459524365957 0.00905542597214526 0.009147448040002336 0.005706162755617136 0.09526656254469325 9.699627875225936e-06 0.00015700790517170216 2.3198908048962412e-05 -0.0005222402947935809 -8.635148763354991e-07 0.19009154486634236 0.0018004139266813988 0.0034259987627485167 0.1187954040538728 0.1694090370285644 0.23937121959600888 0.0019465875970576807 4.6049665835632485e-05 0.09526656254469325 0.1910614028857132 0.0762971832874113 0.2406831165756688
0.1973279130835202 0.25259298014386156 0.1692141596754929 0.028579229782966346 0.07220000590531185 0.13828411921639544 0.017453552232747138 0.19519689234818716 0.15265825783310746 0.10156374385950784 0.017709612472269542 0.08178646714476309 0.17605015704765584 0.00491795871377221 0.031236700028940852 0.23451559828045265 0.18439524072098867 0.009161152870294509 0.08316390588325105 0.0286921322124728 0.3292159618712822 0.2131173930503162 0.009625293651599587 0.030094550635062056 -0.00011122936124456008 0.08031898681582474 0.04811571637451242 0.20447824568065684 0.05024824472409151 0.11183840637938625 0.12702230052157795 0.17605015704765584 0.2586145655124083 0.06406756092198429 0.07161250328966531 0.2131173930503162 0.2513901142380708 0.028099710463902805 0.25554073922161213
