0.012039783031202268 0.18770554156709127 0.024191254277940968 0.001799921620503242 0.0018978045663002876 0.007619956312442277 0.003050881438909858 0.011295691914615552 0.18782252146521644 0.023004519120182466 0.0012515592703209732 0.004201770820941891 0.016408518645404564 0.022717023881776297 0.006281362250967384 0.0023049450913816823 0.00833117132376196 0.009726581312721416 0.009448555969437389 0.008849416113515862 0.007280270046660818 0.009233748788214046 1.3014260141219756e-05 9.972219964859974e-05 0.00030443779413900457 7.066228038832844e-05 -0.00012626998619405609 0.1894300687091658 0.001319169749181226 0.0024846485117855366 0.11839174234576738 0.016408518645404564 0.023125437158128977 0.0015693832502796656 0.002074302009791526 0.009233748788214046 0.2027285765461712 0.08332240874600809 0.19433421861342703
0.07188845652316267 0.16608493861117743 0.1111001794359402 0.010838544911702719 0.01547133444426696 0.05696053352718056 0.0029004046724927512 0.05653096998658851 0.16763874485603247 0.09358662269399155 0.006058558341142577 0.03338191542387203 0.016782582252412775 0.017931116253397966 0.04310993984761546 0.01773336424733829 0.06865119804275022 0.008836636117387608 0.009837355892879597 0.00823431911872008 0.09287022576001568 0.010995043747621083 0.003766681315885756 0.06270758933201526 0.21310157053365925 0.09430229742399943 0.07651701237690044 0.1939153033985938 0.0030867489751866817 0.006957068548518741 0.12120168600812196 0.016782582252412775 0.024192147986129852 0.004150910246990769 8.46232290270543e-05 0.010995043747621083 0.1864232093882766 0.011960239622402002 0.44939294232361465
0.11038960786027376 0.1518099047972094 0.002214860969265189 0.00288534967258669 0.0017571077407982916 0.0013635493595175372 0.11254244398627312 0.11012213238816632 0.15192015239563747 0.0013355586016984345 0.0017047734704425663 0.0007784034059256898 0.016247944530025107 0.014860819915144444 0.003568822372852054 0.0014677620517304923 0.0019835225108701406 0.009399582178152954 0.009455321172890383 0.1611135011062491 0.004839040023268324 0.00915212537966932 3.894567238593716e-06 4.543293346614962e-05 0.00011156324275734414 -0.0001987298989246408 -0.000402223551935588 0.18766937411315956 0.0008948836554363293 0.0017253521462867738 0.11730548820166029 0.016247944530025107 0.022675238666086114 0.0013189602999377215 0.0028163097869617418 0.00915212537966932 0.23304707921780968 0.08303253292965133 0.11337715498677683
0.03364732960913567 0.04952691012556888 0.19208459423693303 0.0005848539101627193 0.0021129374333342388 0.0008608826246041534 0.003242941543563416 0.0333277550298991 0.04945797859651321 0.1921321200126964 0.00034685287820129806 0.0004566432126792419 0.017421213881938916 0.00157472438847735 0.0006911538389459682 0.002308254538301357 0.0010672341129760454 0.009198088152393757 0.009408323889691372 0.009446659213244056 0.009280493861525073 0.00975465783675552 3.783038602933608e-06 3.9906759316754574e-05 -0.001207154656626524 -0.0002501114361914407 0.0013802167221170366 0.20118109422607047 0.0008099018320817386 0.0016338812668124092 0.12571910319506643 0.017421213881938916 0.02606807931623556 0.0009760171010395614 2.9961254571737846e-05 0.00975465783675552 0.1920207512023508 0.09511769974852392 0.06984227258769006
1.019944331574957 0.7473560126263917 0.3261782755304852 0.1322883403906414 0.3388682956338181 0.2462641430634204 0.004013789372123711 0.5998529317822318 0.45445496810049374 0.1930139834345264 0.08190316748233661 0.14660658517257164 0.016620529155954182 0.010395138554636769 1.1944980555485019 0.9254866785510456 0.39724723718032945 0.0053690672448233326 0.029290017745272286 0.0058708019594154726 0.19350084227321596 0.026838590874434905 0.04145674168877 0.008405839050718454 0.0008203532837010524 0.02442766610107073 0.0253519562443699 0.21931195116868715 0.0431555630310696 0.08826202273184781 0.1368329393692012 0.016620529155954182 0.023777809286057393 0.05192695745834297 0.12838497097799695 0.026838590874434905 0.3063810621474839 0.020267127785990543 0.20722678174036535
0.06048795370174505 0.17821204824629483 0.003916361458630643 0.0010608558973329572 0.0013703382687357823 0.0014653980345441103 0.0035185147608290945 0.06031572230849756 0.1780064293025151 0.003609264871045092 0.0005913689030079827 0.0009209451713380162 0.016281558037026755 0.020417111429781296 0.0021903262052496153 0.002083672899069411 0.0017990361178460978 0.009377411388473145 0.009398749905036084 0.009493957987012358 0.008800481474681411 0.009109171492143985 1.039796389779024e-05 0.00012855894785102073 4.338875463207814e-06 0.00010796722559373243 -0.002370676613505106 0.1882195816558044 0.0010397118181333376 0.002334278446181948 0.11763447274971311 0.016281558037026755 0.022769394114060783 0.0014207441915414787 2.1933630684419452e-05 0.009109171492143985 0.2846229171872073 -0.01762444777511263 0.06972215091388766
0.11402836427874664 0.14750811683750825 0.009186186520233468 0.0007624314581198277 0.0012066601559691523 0.001088100709344182 0.003214505878293972 0.11377097473448267 0.147721677409986 0.009089206965912873 0.00046579469340563007 0.0006916416431532249 0.016166008244374554 0.014049702279612768 0.0008984634704876093 0.001457427551742274 0.0017003286662595485 0.009374064045760242 0.009451073365554286 0.009329182500299127 0.014266246556843748 0.009123233816863313 6.74933783384457e-06 7.987331232384154e-05 -0.0001132889565587923 -0.009212122146736142 -0.00020928307399729 0.1866538903066209 0.0006673941484369728 0.0013863752285367958 0.11661675449222209 0.016166008244374554 0.022446852831757187 0.0009210086076463232 0.0024853819004930365 0.009123233816863313 0.2151674672426601 0.09169344871907063 0.16472535738546212
0.22432596431915156 0.18624724480530092 0.0693231582663192 0.21373015221352487 0.019153036910971807 0.03647611959390853 0.02379129971739036 0.1329866117981989 0.18600988665469512 0.040290554037376025 0.12071116553969873 0.020859981884775437 0.015979883255379027 0.02166246440737496 0.2506653529725794 0.019526737795784843 0.05920509417634497 0.10752053108092918 0.009656512989967505 0.032582336504803466 0.1931680372915981 0.017623537922841853 0.043266239147227374 0.06587826717134282 0.0757080513381511 -0.0010414488392627608 0.011261289305583275 0.18682117790924713 0.01650780734233548 0.03187910170123497 0.11644729140053305 0.015979883255379027 0.02193613888160617 0.017398779241664553 0.001331190046611086 0.017623537922841853 0.278872366888576 -0.03656534762329344 0.344085232465763
0.12815315948821426 0.035103903741771206 0.14587136842976167 0.0026265925566517634 0.002013708670933867 0.0006965117332827786 0.0032375297886224614 0.1282963389281588 0.03472864243297516 0.14597320929465793 0.001694534703815642 0.0004493945346299988 0.017092387830312295 0.0007760300971004141 0.0033746373967749044 0.00430311590453264 0.0008846403150344351 0.009470708490026956 0.009232696283837936 0.009448836705278962 0.004643871243383703 0.00960853251163111 4.324283986001376e-06 8.257127950472841e-05 -0.0034557556477239214 -0.0005027463565140488 0.00021990867099987545 0.19727305032272063 0.0015080577540007578 0.003337992170609816 0.1233007641073799 0.017092387830312295 0.02509316333994024 0.0019680186929040833 0.0025197477892252686 0.00960853251163111 0.23104435625454936 0.11204352490477468 0.09183906606811597
0.015813755605373566 0.1794542432545747 0.0743119565159606 0.013317908724608444 0.006382261301441705 0.016838409034326596 0.003445720266233687 0.010229385130810963 0.1789079202356172 0.0739293177012319 0.007900425815120963 0.010669563484805855 0.016734212981383584 0.02062542858650105 0.01720779250519017 0.006330780875268616 0.020853895629801555 0.006335478705935649 0.009361695261477121 0.010037271091620892 0.012045834652326918 0.009705683210829635 0.0017030451840344127 0.007921456127423454 0.010053675346908384 0.06683942731833493 0.028362593608742773 0.19316177112384256 0.002026409963870268 0.004034119845357509 0.1207290032176989 0.016734212981383584 0.024052550544083548 0.002492001094205776 3.88352477188624e-05 0.009705683210829635 0.3091555480807163 0.0007299320941712707 0.23250060339137624
0.10369563700183254 0.21127075469394044 0.03834119482979571 0.04460655513728548 0.05444656878530152 0.019712901219809505 0.2387088714803498 0.06693484023451432 0.2028962441110268 0.024372393228301033 0.023000333299629888 0.010658403600619301 0.0176075558361325 0.025982089886200353 0.06222090608470426 0.0642054369431484 0.02147767532404412 0.02814253925747145 0.00896075257440343 0.3410642276320397 0.11371716113466528 0.01872941614588466 0.24902737704888037 0.009199648246374759 0.04788629176210432 0.0005424661341333664 0.02354893473452886 0.21405191673151952 0.05258502359664119 0.1094295003459358 0.13340871582564298 0.0176075558361325 0.026648103081605114 0.06492795889943692 0.026644692723935968 0.01872941614588466 0.25362302715365487 -0.02131646982051083 0.34801689022202686
0.051942078773118384 0.0491128686964265 0.18810612713771904 0.001813381418529214 0.0007144902946525922 0.000819960295730171 0.003230179890571394 0.05161898507632216 0.04900046852066069 0.1879713684952088 0.0011948005114300608 0.000629127078441538 0.017407328551180982 0.0015467577606073 0.0024092396229628554 0.000845126107307248 0.0014142248794231092 0.009283619211399863 0.009394618780090735 0.009416546575462093 0.009071633496555194 0.009790771216757983 3.356569975965229e-06 3.5726725043816465e-05 -0.0024266228636271483 -0.0006432244433109512 -6.439126160277812e-06 0.20120658706871264 0.0014719621822001372 0.0031327912801373255 0.12576367494023305 0.017407328551180982 0.026026968242417035 0.0020823679415113983 0.0001024459258994035 0.009790771216757983 0.1772452126918851 0.07995770594035416 0.02718059786257271
0.015038015062118666 0.1825681527487699 0.06212978501620303 0.013708777408992994 0.0026195864268534486 0.005354165882039852 0.003195251230365015 0.008806183871206562 0.18284991246701787 0.06164984757530924 0.00782074803893038 0.0032138678700401324 0.01670401499282687 0.02151896334587448 0.014319188213749763 0.0038472803245850336 0.006699867624481048 0.031362454270589035 0.00948101450833072 0.009293835290037133 0.011299783833329916 0.00947781091965122 0.00013212876846246943 0.0022289674015733008 0.003076925462269895 0.06768143670024909 0.00012103617381894292 0.19277259811861697 0.0031831249176133 0.007619836602811514 0.1204971925337526 0.01670401499282687 0.02396578063411024 0.004472129293149996 0.0023186631804463353 0.00947781091965122 0.24287286943794997 0.016741794845943236 0.29530260437784084
0.11872839936360416 0.0392365554053952 0.1540004425086836 0.00470023405223563 0.0015415858177532935 0.0010178323841077974 0.0032268904025151146 0.11811187614088346 0.03892073796997767 0.15394257081986706 0.002870823020389879 0.0006818272948768689 0.01714101449744261 0.000976572139077909 0.005753015896310054 0.0026459367301811527 0.0012567311615856447 0.009295521117543504 0.009233775443315271 0.009420244915091523 0.004970134495682344 0.00962672995945975 3.24011924723866e-06 4.3594378558053926e-05 -0.000284678116674345 -7.188048628616097e-05 -7.326717478487405e-10 0.19832965259401908 0.0034286426685223854 0.008133788163270594 0.12393050222949507 0.01714101449744261 0.02523695292421896 0.004619629164592798 5.009964353195373e-05 0.00962672995945975 0.1758057349243186 0.04332055669171376 0.01671156298241974
0.1108980471760844 0.21294814163188777 0.0359276598602265 0.042549813621843735 0.04119283522735807 0.024516397178119428 0.033935152579299466 0.0755846519722515 0.20165243150296727 0.02151810863626118 0.025681089062380088 0.015128494765010844 0.01721675031700991 0.024761113029173595 0.049806840007774855 0.04902971339303286 0.02633581974728199 0.04062952221625182 0.009719374380690371 0.04286684737369473 0.13494398367898902 0.021690150924359743 0.1713483531850052 0.004950486860168968 0.008429008491504865 -2.143586675138516e-05 0.014922938871796987 0.2128174341864383 0.04747914989677349 0.09469145058750784 0.13393767246452695 0.01721675031700991 0.02548912347722484 0.04657608284906356 0.09269050117517687 0.021690150924359743 0.15949510985359605 0.0817575804161707 0.38385686018288023
0.0113109654735834 0.18771936864735725 0.022277474235248364 0.0006143443058544973 0.0015436601133829164 0.003623415666859336 0.003130948202456074 0.011199098663672696 0.1877194323100873 0.02185749384773096 0.0003604342377520122 0.002241772353596821 0.0163937407072501 0.02269728350467022 0.0016739932363088739 0.0018527289590417608 0.004362772908445139 0.009351636749322711 0.009431669451173795 0.009126316117874511 0.007426138430735819 0.009204456563597684 7.814874922740243e-06 5.249425308673228e-05 -8.351430106280438e-05 -5.937402121085179e-05 -0.0002163471163001268 0.1893350736805516 0.00112782735586614 0.002346572998535024 0.11833183636838336 0.0163937407072501 0.023083930805724323 0.0013893109609623977 0.000710417211337262 0.009204456563597684 0.22254081588696553 0.06991235909504959 0.1044441320314883
0.16121177873887793 0.18727801317212536 0.15878124631671323 0.08475059498079587 0.007693875170730723 0.07463080166987118 0.0053323065720584095 0.09940870671565229 0.188476435450598 0.09344488548219107 0.05069391580564109 0.04447362357967343 0.016613602982712087 0.022751755724927433 0.11984039298980557 0.011283746826358907 0.1787334375827015 0.042477654717448576 0.009492271926536122 0.010454166055944736 0.17807596846191623 0.018432137135486755 0.022763197924235867 0.04017906950296368 0.03399863481320504 0.0028182533903125468 0.07253341094791929 0.1933729156498428 0.032074159067488894 0.0674253607695019 0.12009604517687383 0.016613602982712087 0.023707755125533844 0.03650438066909745 0.0003414258363706473 0.018432137135486755 0.27728377460663894 -0.020133510873752813 0.31963619914591435
0.06558866292237132 0.1979922202927168 0.07035681356348313 0.030111827728280693 0.020186308171113772 0.03543846828245636 0.10337415668084816 0.04445594850102624 0.19656007789562585 0.042528334743761054 0.01787498081629328 0.02512669288975903 0.016985504155972986 0.024233914538049343 0.04496630852636707 0.029389741045483527 0.0472384715809453 0.012695805850086228 0.009996945597526728 0.13005999270051127 0.2013408784009412 0.017358831840919534 0.1505212304889768 0.013873557395770897 0.009178374652380698 -2.9581660947467134e-05 0.1373241275308199 0.20060098165228013 0.024068150362844157 0.05195390663739064 0.12601447500354593 0.016985504155972986 0.024790470837768433 0.030590330285261924 0.01088431692707386 0.017358831840919534 0.22821970445046733 -0.03956577761929447 0.4455869873312264
0.15174351538162478 0.19171041802799035 0.10205157714342836 0.038965697291909525 0.01837591508775049 0.08100056635482032 0.01733863246567713 0.09185023249114557 0.1872434881320864 0.06230985197285384 0.02016396807066742 0.04601577252302046 0.016265084261109675 0.022331446404459377 0.10382562968843596 0.021439924845885194 0.10301541396803676 0.07247905154846644 0.009252578171379255 0.039692974839336974 0.10788698474790478 0.0148412945065596 0.002574328567323203 0.017915770676219966 0.0071726273118205295 0.005199860125238249 0.008709695504604086 0.19167853506002064 0.017385373337602594 0.035171242185620955 0.119618484850641 0.016265084261109675 0.02272918873328576 0.02088596622080119 0.00046100961145539106 0.0148412945065596 0.3437369992013068 0.024450358297917085 0.10011697650029196
0.020536615595411357 0.040671989046667856 0.1963058272341724 0.002310478480529232 0.0005950944272722912 0.0011235773457289875 0.003252034053393804 0.020521411147899987 0.04036121366002855 0.1965164193289184 0.0010382305784994716 0.0006316223610361993 0.017459621782590168 0.001051430859188324 0.0027517241863024566 0.000694111230862049 0.001036341131019913 0.009547837371297607 0.009230651667606947 0.00948032449580316 0.006201658585028922 0.009781136915074576 4.6426455070358585e-06 3.1697030771216106e-05 -0.0014737848070064303 1.2366049133565772e-06 -0.005148975042266668 0.20150117783987836 0.000866406444472778 0.001758324942123135 0.12597156071047383 0.017459621782590168 0.026183075656982205 0.0009781542317750525 1.324503850733531e-05 0.009781136915074576 0.2738445890565264 0.022612939738130944 0.09596497803250376
0.15440228414220175 0.09434363166252031 0.06292158239219751 0.0024070827901041536 0.00034706540687312604 0.0005843653939811011 0.0032537589831533875 0.1542671297701786 0.09437205289466624 0.06303575061984545 0.0014966646084494384 0.0003486007103154498 0.01658492054760223 0.00573544376525618 0.003139694256506731 0.00035057784251446567 0.0010415733124905513 0.009405195546721144 0.00945781853733485 0.009496624441438173 0.005005152749321885 0.009342785202276497 1.0865569874618508e-05 5.4646155725812655e-05 -2.4176085914558708e-05 -3.544777140238055e-05 0.00016467583124117271 0.19156450398863453 0.0019560427601277297 0.003838920778073796 0.11971891995339332 0.01658492054760223 0.023625488588754448 0.0022673736483154183 4.5130672749072253e-05 0.009342785202276497 0.2362454799888614 0.06379472870749604 0.04099486419239343
0.02104669159455072 0.1835055574857382 0.051058754349244465 0.001276849378845618 0.0014903729946618147 0.0011023914107899935 0.003225267102714535 0.02118349257071305 0.18348705950986033 0.05092464919071309 0.0007546318871395618 0.000588379234832237 0.01659145169067054 0.021685564304068115 0.0022766845495743593 0.0016602950874948783 0.0014334825579292443 0.009680505981237151 0.009429183217922632 0.009371701747002968 0.0071674234273931695 0.009306310853641028 7.584576324326519e-06 7.810679098163574e-05 0.0001595427597438765 -0.0002000014201052884 0.0008896113670956313 0.19162028649252813 0.0017499146418649136 0.0030492912365436275 0.11975331576381212 0.01659145169067054 0.023644063883193525 0.0018850152133544904 0.00012172682418135028 0.009306310853641028 0.2386428688480687 0.07701363362710914 0.0806635921661197
0.02057168857215255 0.0404384710071181 0.1962481965336824 0.0012482556262594646 0.0006433048899456284 0.0008664204418482591 0.0032372222592600415 0.020196065322435057 0.04061738506286447 0.19645432607968807 0.0007039800348005304 0.0003996131026833272 0.017456712919109506 0.0010612683812100817 0.0015392573704096912 0.000794675190861127 0.0010335549351312423 0.009101133919106497 0.00944417036410583 0.009447143454364036 0.009618501773379551 0.009781453079732669 3.4508027212387655e-06 1.2673366603599412e-05 -0.00024418442302985766 -2.8736665710076463e-06 -9.161559313715031e-10 0.20140482307102509 0.0007533495408584834 0.0017061457222085075 0.12586536597505593 0.017456712919109506 0.026174100314188223 0.0009899952018483926 2.8912704874547857e-05 0.009781453079732669 0.1538909385861394 0.034028690415357284 0.007821441637244606
0.04910577465058932 0.18065101598701463 0.1438022358750241 0.01204384724559082 0.02226401453834725 0.1356941506997431 0.0022612083572517427 0.039493506787906654 0.1805825514197436 0.09384377745316529 0.007744157195175447 0.08090608382427239 0.016577838968758998 0.02084759193625424 0.049274930959715885 0.029554325050519466 0.15684809170789804 0.01307222782563 0.009590669471415849 0.006158155578396718 0.0318670641026236 0.010506865453649986 0.00538522674322095 0.019020813238985634 0.16360042227321195 0.0347639944660831 0.21231168653447305 0.19225156595941745 0.010384097454620989 0.021042616988061088 0.12011329292807368 0.016577838968758998 0.023606569814988113 0.012233292971457255 0.00010879315130589496 0.010506865453649986 0.2234223216509904 0.02684000551796412 0.3445026557443651
0.10329063440704742 0.25265497633860584 0.06181698276231006 0.08166894416932424 0.09332983508807183 0.04597962130857387 0.07035242240019801 0.07447267876127059 0.237097680352705 0.03665639320780176 0.04737649540285206 0.026847231768282687 0.017844678365042718 0.02651876527109613 0.09530387864328871 0.1267447289219592 0.049518111039535115 0.03293463762238236 0.016129113166740816 0.09943186076164023 0.18834907231988268 0.02593235197200698 0.10711938764791196 0.03646654639237601 -3.6112522561332896e-06 0.0009440437859320768 0.0557623328755106 0.25553338900051714 0.08528870714680892 0.2113895064864568 0.1588581506715644 0.017844678365042718 0.027452239515156875 0.12305820473219596 0.1352290299650197 0.02593235197200698 0.23373519244404029 0.015569044734367987 0.34502571359514794
0.15444557874293474 0.09304331633773949 0.06479334224222862 0.0012234865212932267 0.0016247662557962173 0.000599883546339164 0.0032132327402865086 0.1546520594629876 0.09334172966609815 0.06475966271898993 0.0007040938591712509 0.0003479783128367276 0.01661278481227925 0.00560320692990659 0.001786867788968305 0.0037022583774132256 0.0006935652276859883 0.009461661575594247 0.009532886053437495 0.009408603378137759 0.004631873092353812 0.009392146495975485 3.0428705655172195e-06 1.701659285269219e-05 0.0013252692715907484 -0.0006173300837980069 -0.0006381544185418915 0.1915638808578456 0.0016214352666590324 0.003269320733080949 0.11968412660385817 0.01661278481227925 0.023704278600981073 0.0018821993717597076 3.986188836957434e-05 0.009392146495975485 0.25861117216999047 0.03804942812375122 0.05297495961385926
0.07870636395507215 0.02951283336973924 0.18339780701187453 0.002714506516686699 0.005919016440005114 0.003515804373671827 0.0031818656884627927 0.07913281888729555 0.02920456363913377 0.18226350258726587 0.0015831421874200056 0.0020274907200797943 0.017374007232303555 0.0005337793896586196 0.002785642593309934 0.008821131884990339 0.010405854033817883 0.010385819427302434 0.009848318642977194 0.009278210833371768 0.014788177391551284 0.010300602939984018 0.0002175567818170077 0.010037395068623889 0.003891520431364724 0.009232932345731859 0.030273056940980123 0.20110900569917972 0.0021921833239826327 0.010420664867107908 0.12576827170557703 0.017374007232303555 0.02592814424445388 0.007237692699376241 4.448346314114744e-05 0.010300602939984018 0.1861266643832128 0.028434420310518568 0.3945261687406156
0.02428633041802327 0.04069207081820478 0.19567236285143297 0.0012990218878385362 0.00042944775721998063 0.0016058864803338844 0.003240444557787048 0.024331835415855117 0.040895783342634474 0.1957290593828248 0.0008167607139347721 0.0010107381545030325 0.01744106652088607 0.0010749762523222873 0.001619317165099221 0.0006972081145623643 0.0015580046458663066 0.009572792319786803 0.009588349798959171 0.009447802851117015 0.007291030947488624 0.00979129732089792 2.016067583210379e-06 1.9686684184727632e-05 -0.0003986297882045407 -1.6663416682032546e-05 -9.755821826149775e-05 0.20132005999399172 0.0014736268879760317 0.0028689331292302 0.1258368211932845 0.01744106652088607 0.0261274504095641 0.0015851956786798735 2.9481884852384304e-05 0.00979129732089792 0.23237086104583207 0.03144059453376982 0.0665540986029574
0.16579522070055375 0.05080487602068199 0.0848454837970301 0.0012840786438961247 0.0013012423538772964 0.0022102317430547917 0.0032290098946673447 0.1657963364784285 0.05086852168139162 0.08485103176281608 0.0007635507865834112 0.0013006215103647523 0.016718155683599193 0.0016656097723876091 0.001520692118807787 0.0014803697789123047 0.003456294857468567 0.009402071724233128 0.009459179438266019 0.009436546147892242 0.004977486679947581 0.00938187472248881 7.663331341278836e-06 5.115322431448188e-05 -3.317874168529283e-06 0.0026858300633602304 -0.0023269991649847808 0.19301425417138157 0.0011326794799029205 0.0030395176849231653 0.12060414425469872 0.016718155683599193 0.024006387992353967 0.0017094006136957327 2.0896004748122e-05 0.00938187472248881 0.28714482460267066 0.007795544148048643 0.09588192868215416
0.1235416517991253 0.029709781894953866 0.15117488507829627 0.003360228717467661 0.0007793533865933511 0.0009320317535438383 0.00324553473558542 0.12384583780313344 0.029770703260196464 0.15134600318406743 0.0019776266503152007 0.0004557654546929468 0.01712268403495499 0.0005696027677072987 0.0043914327546746845 0.0011265268182817367 0.0008145392380953796 0.009503254380420545 0.009544768934953263 0.009470332515173374 0.0025387804016581846 0.009758361054605296 2.5141354751401224e-06 2.9999987956608187e-05 0.001344738892734996 -0.002185146303550614 -0.002613853057131325 0.1974601499347432 0.0021845515442304726 0.004195591834292856 0.12344456694135476 0.01712268403495499 0.02518198082618441 0.002555012310954563 0.0025236450054858784 0.009758361054605296 0.2295654161875224 0.048368773645500907 0.07339458912950819
0.03731031854429323 0.18004073057088135 0.05443431253764605 0.00875677314046269 0.0023011752284771703 0.004590245261113457 0.003335308746227339 0.0357079519946741 0.18020105729626051 0.05482442741699763 0.005091977696289524 0.0026786997190901274 0.016589766210922854 0.02090794276066069 0.010392968000895009 0.003402753619425658 0.004715852307083823 0.008706040782577196 0.009459753024725235 0.009753174967849443 0.0050909085190889245 0.009383714642036477 1.350160954705082e-05 4.1266552546215245e-05 -0.00022661324369061583 -1.065922773101792e-05 0.02276402094595472 0.19143818583472008 0.002045274982586553 0.005187172467286061 0.11964445051189034 0.016589766210922854 0.023638988819176834 0.0030248549475309083 5.7994226004228415e-05 0.009383714642036477 0.26105581873970235 0.07113263152154334 0.1029061967013626
0.1334426612903936 0.2329346755474102 0.107155973488262 0.07003454247946564 0.016533409436420676 0.0792623431008011 0.031412308117712784 0.081625279961542 0.20665583525641504 0.06294407387331669 0.04047858670868056 0.04234078103574837 0.01727424364487861 0.024867027915416576 0.08449332084506816 0.02469650217157282 0.08651794171582523 0.03455965493344415 0.009352020607388488 0.04220443399254759 0.32921216114349827 0.02164274583865631 0.02046958587406955 0.06039850854721196 0.002756265729950926 0.0015998295313915485 0.05210178176491439 0.24475793001342905 0.03643833329774493 0.07031234711918888 0.147849652013767 0.01727424364487861 0.025704204497546256 0.03890849920447681 0.12199671222214616 0.02164274583865631 0.21537929952589785 -0.004323019877579548 0.3798696203537266
0.014693159614412456 0.18804728250830413 0.028999472939572574 0.0008307221641700585 0.0007068294882077719 0.0011716430975895475 0.0033512197096818848 0.01305225731934278 0.18808014193853212 0.022931556984766226 0.0005367161868134879 0.0006860530849148588 0.016413191945713446 0.0227815371342363 0.0018411221831927949 0.0016925321884004862 0.001455856172680514 0.01053636917425782 0.009448365058484343 0.00909911490014659 0.006888466884202502 0.009615339578617276 0.002150793157793984 0.0017154136133160636 0.3362776912530295 0.22286873570300875 0.10257732535591908 0.1895674251061632 0.0007396468261964274 0.002592371413273842 0.118489144820017 0.016413191945713446 0.023138788632554377 0.0016394869218911978 5.476454641970096e-05 0.009615339578617276 0.16516311693983407 -0.016998055869947515 0.557158669973991
0.16707700093154051 0.205101173407454 0.07686383486111446 0.08328475229747792 0.02754667567322122 0.06434676000559462 0.03815103624566929 0.10270378625719548 0.20049412691979443 0.04539681002859995 0.04449259084301199 0.038161238230851366 0.017272628311362826 0.025365833230758052 0.13828976194476875 0.03953180273466139 0.08729206639959004 0.16920353380051456 0.009494698763966358 0.05178392841268264 0.14187784103697848 0.02264853142682435 0.17490192627486412 0.014392871947542796 0.05624010290337592 0.011497240316806176 0.001024122267876726 0.20398043071497288 0.02565459066072351 0.06984388653998641 0.12765146183923687 0.017272628311362826 0.0256341951394364 0.04151620573498782 0.12275260810512913 0.02264853142682435 0.2522843035959253 -0.030899577786042572 0.15768437955201167
0.027592455451287762 0.18620452368436527 0.024188267155480128 0.002404639724631674 0.0009678023719665863 0.0012143650986756183 0.003164257002514881 0.02702600825945412 0.18626412866268605 0.023960782150603672 0.0013829484225811872 0.0008173194155083469 0.016428678324761838 0.022343506328635736 0.003616991494860056 0.0021128425303356124 0.0020658211333848815 0.009022567947896798 0.009434748813582416 0.00921766989895334 0.004554976572111462 0.009207216587092785 8.919115523808863e-06 5.683841827763825e-05 3.989224044141196e-05 0.00486523279496931 -0.00021221633859040912 0.18973469111771724 0.0015803515793997303 0.004783478418487697 0.11858538894107686 0.016428678324761838 0.023182430367532165 0.0028222134013049516 3.0895997957027374e-05 0.009207216587092785 0.25908820109991654 0.04654287194687115 0.054007766306174314
0.1451010572168585 0.5657676271637062 0.18362787080016071 0.014806206946993528 0.6138936553823914 0.03598327476118168 0.0030780977684741195 0.1002500824154407 0.3341001864029388 0.1757841131912037 0.008199359366883568 0.020872714773762176 0.017019921949316126 0.002065616019084712 0.10186520917853036 0.7214609653965438 0.046599196380256336 0.0078121556019786756 0.029543362316670985 0.008932310367658514 0.05619146462699942 0.016324200583653112 0.02566202216841573 0.01103417826667874 0.185615578445774 -1.6462423626722553e-06 0.0001173991420947881 0.20427758007024793 0.02409549839451164 0.06641671706883123 0.12696748337271707 0.017019921949316126 0.024893110352250412 0.03677341729157879 0.036183209506510265 0.016324200583653112 0.1868051653712676 0.09169772731441143 0.3206229969607456
0.031020855687729304 0.17849893894829935 0.03790163133192695 0.0020727372940695377 1.9243967662063714e-05 0.00042593457563810944 0.0032306340705815506 0.03073605885432379 0.17846841358435495 0.03790809793057676 0.0011139621294832397 0.000218215697894375 0.01602290588502975 0.020518201293948143 0.002847304244581794 0.00025977782774377895 0.0005877804928057229 0.009280308668033088 0.009435171819203612 0.009417468359918857 0.004613982778192638 0.008957533034311049 2.695031196986441e-06 8.929239304489299e-05 0.00013514965179233415 -0.001728746183246404 -7.159795678229993e-05 0.18507133619843075 0.0006884508298965475 0.0014646868111047873 0.11564629126659506 0.01602290588502975 0.0220513779432741 0.0008494739165345598 1.5508246146857164e-05 0.008957533034311049 0.22603812454244032 0.04832826619620345 0.11345711767883856
0.2035186657344936 0.18919104753714833 0.16562274435293536 0.21255843423256207 0.018265559601565062 0.09239721440765361 0.005526782383881934 0.12293124820483536 0.18595723441511355 0.09896470895970032 0.12611136950799665 0.05315231544457951 0.01652022294142969 0.02224133238973957 0.24624256153150068 0.01850902838200197 0.1958061094237321 0.029802859629164517 0.009130051993564205 0.010168170733437565 0.13619213569102628 0.014460594494706994 0.005556129688989886 0.02123813485715642 0.223494270477946 0.027356689269458966 0.16281551833824445 0.19258114354685185 0.017327161558828626 0.035293927515514405 0.12025818930663593 0.01652022294142969 0.02344434867693795 0.02027481930848296 0.03412020078813564 0.014460594494706994 0.15790713498421072 0.14031827673698288 0.3119781842034043
