0.18791922919063156 0.025550483675718515 0.012356288437140267 0.0013488560037600017 0.0022179173872909352 0.0011720484492722255 0.003296376366384912 0.18786763518950067 0.02557361946022457 0.012277393832838584 0.00079603536348527 0.0008168547317988563 0.17269084592601927 0.00439901852509651 0.0021594815518901638 0.0026556884857514285 0.0014226372595543962 0.009422798278917344 0.009570454870200806 0.009587536124075369 0.012197624880327412 0.0976656673129593 4.278885127551035e-06 0.00012549271593742528 0.00011561272277381832 3.016799589452463e-05 -0.00042430368049371434 0.19003006376405396 0.001802908987747376 0.00420562700247018 0.11876054300455276 0.17269084592601927 0.24404067728337425 0.002435902431900727 0.0036352067008060193 0.0976656673129593 0.2438149082181652 0.0640383422347805 0.05923929064814555
0.0594144586975657 0.1733752963635322 0.03187610520079786 0.0017034295842829894 0.0049726641079164136 0.0007501294183009377 0.0032231488521067275 0.059224462588829054 0.17369034769000252 0.03188490525721251 0.0010785635668408289 0.0004486644043102117 0.16920908508126112 0.2037138669662968 0.0020178597382148333 0.00532779323078203 0.0010339480378920018 0.009319792560374185 0.009486210499670465 0.009422232474451286 0.009156780011162713 0.0964977758065572 8.163494486135293e-05 0.00043940770738826174 -0.0019341788210012103 -0.0021163607886280555 -2.0401848000884894e-06 0.18596825126849087 0.003480829059718582 0.006889872450325907 0.11628041020878788 0.16920908508126112 0.23429681964596344 0.004194220929684578 0.00015802161656182227 0.0964977758065572 0.20158768732832144 0.012684514070823327 0.343421559898163
0.05966210671171935 0.1733080024788524 0.03273112180039835 0.0016987168459273727 0.0014113083588198627 0.0007111102696823192 0.0031744489260800974 0.05944043731714127 0.17318770905227213 0.032511363866082006 0.0009508106564498077 0.0004827231632985318 0.16905756988762624 0.20283491560973843 0.003029173814197428 0.0020624476398700686 0.002882190436968829 0.009346796979258776 0.009419181093203277 0.009258701037024307 0.0025737068826123515 0.0951554489956828 9.956796286236802e-06 0.00033600066956174235 -0.0022006179038820163 -6.976978286509982e-05 -0.0009710247208105228 0.1861640557262344 0.0024922895453001193 0.0049659993528794475 0.11632301902227726 0.16905756988762624 0.23388161258691048 0.0029474156198943118 4.259364604046763e-05 0.0951554489956828 0.2570190527186564 0.043577159648295886 0.18817410090925793
0.1817057165054828 0.04814139876339878 0.011841199416858903 0.002181321950709636 0.0018665335738482505 0.0012936141427858094 0.003372633312757612 0.18190975919617813 0.048150419242944414 0.011878906104658535 0.0012735269269150695 0.0008121071203679789 0.17131393252345015 0.015640810965239397 0.0028535637464846 0.0026629251216563343 0.0013831936715076043 0.009464184700024414 0.009503098446825729 0.009762481323077887 0.00497072090099571 0.09615713360632609 3.995649743182561e-06 0.00014751377762090012 -0.0026327290362370254 -0.000985433694714101 1.3317681331784894e-07 0.18832144525088312 0.00281882777227116 0.005842037184846216 0.11774097396936488 0.17131393252345015 0.24016247337254476 0.0034767230138030847 0.00036770831332022286 0.09615713360632609 0.25667104987978206 0.026783526740272068 0.09343642653315738
0.18043570225044683 0.14347055924849425 0.10787267711456514 0.0419626492618288 0.09156476504514505 0.058275512052967694 0.009577929927258031 0.18046526250603173 0.10331705466734425 0.06382326420499088 0.02506846996297929 0.03608524947761821 0.172320101447951 0.031860638660000384 0.050937485122420245 0.13113735674561447 0.13824974916910995 0.010544727251695083 0.016089407667360667 0.014857222558906091 0.16329833788300469 0.1952898820608885 0.09979791862808339 0.15394355899498546 0.07265534006373132 0.009086519999586812 0.010762118835639043 0.1907589469500208 0.03169636321421021 0.05874008245772844 0.11965280137236473 0.172320101447951 0.24302758289017504 0.0389250804939103 0.10234210803219972 0.1952898820608885 0.25720568282846723 0.03928123295393249 0.26907423810269093
0.18070704127603915 0.07893032883664201 0.11315179285504307 0.031129506403522408 0.032560211676397055 0.056488386178666 0.01063201202283326 0.1822603406155839 0.06976778579712255 0.06756824314893008 0.01836052311836556 0.03209820079013964 0.17350249308577895 0.027847952975788463 0.03696911759401744 0.05050558902832675 0.0944743782576217 0.010816060168486463 0.011589775692401492 0.012395414412328607 0.23896986207289184 0.16874779264582626 0.009830087721809821 0.14451119965272408 0.007365747135163918 0.01941860231458695 0.0010055062681530948 0.1936691698883136 0.02927624642230109 0.05750574224180305 0.1215109458360924 0.17350249308577895 0.24640502993135513 0.03457235252636792 0.06595905224846202 0.16874779264582626 0.17038304808126536 0.01035972085323833 0.40921566547844385
0.05915106914427207 0.17298392681079372 0.03269133157485823 0.0008442659623729698 0.0013313207392813275 0.0016997049396708095 0.003355697033378901 0.059224264720516416 0.1730314105497091 0.032931529778458535 0.0005358187108524537 0.0012153635915125999 0.1688653489309573 0.20238383225278672 0.0010416426871673878 0.001716912871608356 0.0041713042312877535 0.009428080134376349 0.009441739637716884 0.009804450893297177 0.005009315831462023 0.09473441265652623 3.5498780930676155e-05 0.0001275404324122542 -0.005113053091461878 0.00016339694529945284 -6.450240123151079e-07 0.18566562797372327 0.0015722635168695651 0.003255544562963397 0.11603417361775537 0.1688653489309573 0.23334558582416917 0.0018536592059823496 1.8302916019183983e-05 0.09473441265652623 0.1997854098315021 0.07634819975096108 0.128041664840807
0.19606913142644192 0.18215444143313655 0.07734151946176014 0.043053564704698795 0.16548329853517696 0.061058299615282086 0.0994746229761715 0.17601914962398071 0.13140687296204345 0.04573233023730736 0.0241853363610004 0.03353949877094672 0.17179580831609464 0.04221646678799214 0.04750581150412825 0.19778303915793177 0.08085151644604449 0.008904572754135252 0.024073310265188885 0.13433954165884787 0.14885084783826627 0.2476895049524105 0.07579940619238867 0.1913906084492741 0.04636869507195069 0.01883394181175839 0.022920698074707976 0.21237988230981 0.05595524722605028 0.11352578869145936 0.13305961623592366 0.17179580831609464 0.2419786828827969 0.07159407900797543 0.03622089162123514 0.2476895049524105 0.26061759186309247 0.0019655469329277753 0.3112566633816883
0.18180963777042425 0.04786544518874221 0.011727116856875672 0.0002910211137745477 0.0011992713089069018 0.0005078909329537251 0.0032597890999178647 0.18173052099129583 0.04812200661959837 0.011719294974699614 0.00023271794799406556 0.00030910221695155254 0.17119979690455436 0.015605307354373111 0.0003924176809351199 0.0022784415602484782 0.0006110578144023077 0.009418138937955732 0.009603513985340872 0.009494858440465824 0.007617956080125552 0.09622256458343487 1.4350197914847485e-05 0.0001275083571885549 0.0008902370001106034 -9.737575703715299e-05 5.172661384012192e-05 0.18835231981127148 0.000604936451614746 0.0020564181481739214 0.11771248513552852 0.17119979690455436 0.23984401703887084 0.0010576958993684382 8.606586076708198e-05 0.09622256458343487 0.238983552813743 0.07581896963857271 0.12069765355895264
0.18547163223089572 0.007742321143792413 0.026495448907321632 0.003940440354395225 0.0010664370058193068 0.002953749066962108 0.003465755468435749 0.18510604553486415 0.007417892882551203 0.02687304269607941 0.002392014495348649 0.0018352343530197437 0.17016258810467 0.0003712948018779605 0.004779891636601974 0.0012813964195900612 0.00318781098048021 0.00937955848419192 0.008960038643239576 0.010098714120062025 0.008539355621296022 0.09575450269901432 1.960290824642996e-05 0.0003306144441271863 -0.004334886695948935 0.00834454160610639 -0.0006865219880581416 0.18745264561391425 0.003195310854283262 0.006560999558792968 0.11713678616703085 0.17016258810467 0.23695060616708236 0.004078363960740017 6.404825863644559e-05 0.09575450269901432 0.18758510016595256 0.15379540588496643 0.13991535292581983
0.0579040625772816 0.17480406841907903 0.02476060417104279 0.0021898282648935563 0.00249770117611936 0.0017360040175365408 0.0032972782745853686 0.05823704097140827 0.17515017929108687 0.024583045566744087 0.0012103705757272043 0.0009812329331940622 0.16915522676589043 0.2072277430142108 0.002368522239788784 0.002683017436376778 0.0024766219463983885 0.009639678320237488 0.009495602285241267 0.009466622469506358 0.008397527690752206 0.09615054361129166 2.629240428009272e-05 0.00010445837446571016 -0.00020652870765292528 0.00021285377124061284 1.3206120391776914e-05 0.18575602118856424 0.002580848587204088 0.005070364752923329 0.11611115801146804 0.16915522676589043 0.23414391086696856 0.0029054251987901125 0.000785809316251922 0.09615054361129166 0.187804644220036 0.11768058608652147 0.10656659351650308
0.18197966617780584 0.07033394818638729 0.034776253765476384 0.014853177936494655 0.023885214279521616 0.020365680313633006 0.007421031154305146 0.18179086803422084 0.06436134058865228 0.028927417641331624 0.008969057013323956 0.012164097505216923 0.17469845246137655 0.02507440628157552 0.022690269269585617 0.03016000102037658 0.0219646294950096 0.00968038632312096 0.010104921130068778 0.017191363986352348 0.13637756084213115 0.15063460077776333 0.00575874018608924 0.17666965143505176 0.05538842154923197 0.0008305714567459195 0.03771234247602912 0.1936488330304532 0.02018084804014819 0.039815164948652886 0.12113788113184368 0.17469845246137655 0.24977741630783953 0.024162038138966224 0.01923539349609311 0.15063460077776333 0.1850408535348628 0.022021518902406775 0.3993152482848663
0.1877373330280984 0.027687309418777655 0.021945160072375503 0.0004642274202644181 0.006407615054781379 0.01021901407795392 0.003942930974523806 0.18795135097547944 0.025566668956007624 0.01750604197376775 0.00017448551096588272 0.005395191169452286 0.17275871278512553 0.00415364048674632 0.0004100736339287536 0.013889456237405534 0.020027645279846323 0.009465065231463952 0.008868530838736177 0.011288713876853596 0.007340676082616746 0.09831470576455607 1.6903810065582725e-05 0.0003724465950659672 0.0003002570233927141 5.200444820676869e-07 0.02592416352176872 0.18989975945477736 0.0004886368784049465 0.0009707036491573007 0.1187062745903491 0.17275871278512553 0.24422957838181472 0.0005813451111962298 8.470828267169594e-05 0.09831470576455607 0.2944506553598972 0.026196911418227383 0.17817460029224003
0.188453865780373 0.022788483252819652 0.011269060699798637 0.0004849610646182612 0.0012792842672046945 0.003958151293257313 0.0029886443361848425 0.18833049701790797 0.023058411702319457 0.0105624536327335 0.0003642184019837513 0.0022101634191261377 0.17272890132924848 0.0035747146947834223 0.0020649359322961742 0.0013820147898352952 0.004565064171043604 0.009407764667293985 0.00972558545056268 0.00869462585856895 0.007503956886615266 0.09652624369173397 3.2858929693846406e-06 0.00011164777177008478 -0.0010583904015903495 -0.0024521515035182176 2.5057215659631505e-07 0.1901128863135832 0.0005078778361171654 0.0038047533345131326 0.11879760552259688 0.17272890132924848 0.2441485647526248 0.002247389538845512 0.0025509233213952135 0.09652624369173397 0.28386993467333427 0.018276618902039656 0.07247786863731942
0.059270823101406286 0.17171038233912186 0.03827141966359528 0.0005963167920353674 0.0009315749535123708 0.0008414383614923914 0.0032636713023812543 0.05930581117408673 0.17156020966763477 0.03833012139517204 0.0003556331682408598 0.00047050786914418213 0.168641166734056 0.19904625536522733 0.0013940662904986523 0.0011804284974978871 0.001398192161204348 0.00945845835500747 0.009406218444910408 0.009499063841068802 0.0055143867520764354 0.09505544210650907 2.2579835023295303e-05 7.984884562295401e-05 1.6965749264393552e-05 0.004512876682217636 1.42077786132075e-06 0.18562983179654716 0.0010223110439897543 0.002057956906710512 0.11602033992101415 0.168641166734056 0.2327304292398844 0.0013573089515857006 3.989936530230936e-05 0.09505544210650907 0.21211717890385373 0.07018773177367818 0.05680488050421068
0.18210446823061616 0.0484963743021868 0.01218459831761644 0.0005267118199772103 0.0004422538788272368 0.0025702363639887316 0.003408410301069642 0.1819750049005088 0.04845773981664682 0.01213959593040094 0.00029379649041272327 0.0015709410156140163 0.17152177207357147 0.015877895333675805 0.0006296732596240417 0.0007973491646047216 0.003012273646859298 0.009415898703825976 0.009409947881229282 0.009866572489774848 0.007457534532886847 0.09628359191203768 4.595976169863292e-06 4.5587692474979846e-05 -0.0003647480742695236 4.951461287898748e-07 0.0004786556734703688 0.1888184005900472 0.0005463859242307301 0.0011049450233402425 0.11804172413387168 0.17152177207357147 0.24075014636577263 0.000764847838260696 3.4984278638318076e-05 0.09628359191203768 0.14241427807059245 0.09399648687379968 0.04061958803851748
0.19110932082534857 0.07466778174744944 0.08577592684670682 0.03072800391802932 0.01853484411030204 0.06796603688627785 0.004765697453501083 0.20177992521897317 0.06877622817951226 0.05199426501747399 0.019719649552619067 0.04066935513729625 0.17658491109018032 0.02699097490712188 0.03348940151456792 0.023955662370465255 0.0812426651042975 0.01475128470286502 0.010509503123296793 0.006840220332913205 0.15135547948178368 0.19791010915481097 0.015682205841268115 0.46907545683502727 0.005794774668646391 0.0007486107667602778 -0.0009214822655129464 0.19785228431568236 0.02293894605441293 0.04685905048280059 0.12480851753371423 0.17658491109018032 0.2552728151184707 0.030749256962438572 0.05496929988876717 0.19791010915481097 0.2612461070167843 -0.09904732396743297 0.43314959925540736
0.1806892712754292 0.05689407445424405 0.0106675414760222 0.000889287336612643 0.0014628410780357923 0.003952451703749721 0.003029019282796863 0.18062095982713797 0.05686639559172507 0.009813754925645774 0.000400243872549888 0.002401082953929941 0.17233148492465203 0.02185096633109761 0.0013591198401445848 0.002097990329011645 0.006499550754795455 0.00942126549958733 0.009434241819580745 0.009039605588370912 0.007524649172416542 0.09765921580758655 7.476892242785915e-06 0.0002183983755857932 8.350815354373383e-05 -0.00022932510779754783 0.006106954626031545 0.18965241907207145 0.0011225800326866151 0.002880709894757416 0.11852520609037116 0.17233148492465203 0.24302640540126683 0.0016796842293804737 3.9613110966232807e-05 0.09765921580758655 0.2389398796430064 0.09611976823983634 0.124361000221304
0.17933925088294672 0.06150540814862664 0.014721200008796065 0.0015656415801317267 0.0030115243177863404 0.0016221144906317653 0.0030899092901998104 0.17946982974758496 0.06127999615027866 0.014397247454426675 0.0009404078155255123 0.0010201387769758208 0.1728492444178197 0.025393302199947884 0.0019575435675798225 0.0027494738487636727 0.0019342542208706096 0.009453412888818178 0.00933349566061392 0.008926267938411446 0.012545145239057571 0.09735506454220408 8.15550359178907e-06 0.00011566912237037652 -4.006472143581268e-05 0.0013611017776827567 0.0009093395825508071 0.19012543587395989 0.000977324910784505 0.0017641862257447016 0.11883214598592148 0.1728492444178197 0.24448747697241896 0.0011038371495231123 0.002273368596931425 0.09735506454220408 0.27313625787056506 0.04981397137413271 0.044804942118154605
0.17933925088294672 0.06150540814862664 0.014721200008796065 0.0015656415801317267 0.0030115243177863404 0.0016221144906317653 0.0030899092901998104 0.17946982974758496 0.06127999615027866 0.014397247454426675 0.0009404078155255123 0.0010201387769758208 0.1728492444178197 0.025393302199947884 0.0019575435675798225 0.0027494738487636727 0.0019342542208706096 0.009453412888818178 0.00933349566061392 0.008926267938411446 0.012545145239057571 0.09735506454220408 8.15550359178907e-06 0.00011566912237037652 -4.006472143581268e-05 0.0013611017776827567 0.0009093395825508071 0.19012543587395989 0.000977324910784505 0.0017641862257447016 0.11883214598592148 0.1728492444178197 0.24448747697241896 0.0011038371495231123 0.002273368596931425 0.09735506454220408 0.27313625787056506 0.04981397137413271 0.044804942118154605
0.05841824816169549 0.17471659904203404 0.027253243679867922 0.0017280615036212588 0.0016371078408163875 0.0008714564042296424 0.0032231930635844286 0.05854991918027862 0.17469723587964617 0.027199075142668675 0.0009932135667427844 0.000507783226833744 0.16927563873115933 0.20634741292798744 0.002018190007200604 0.001967985757640456 0.0009390293960003792 0.009505536371967825 0.009402412989706564 0.009436255368494904 0.009766299388221817 0.09558861297645345 2.780528551626915e-05 0.00015752866578933045 -0.010810047922733825 -0.004431961626183176 0.0001825150002888772 0.18620144473863087 0.0010712542841615491 0.002519442035433528 0.11632683786407388 0.16927563873115933 0.23448118387867195 0.0017294375975256404 0.002515457791402146 0.09558861297645345 0.30199988819876133 0.02031000925489804 0.10433758310111611
0.18502859421431933 0.00782567677897289 0.02710552251888757 0.0005603473951842908 0.0011270335311982932 0.0008580922904711519 0.0032663231726259845 0.18509055715414732 0.007575218190125986 0.027060191672003367 0.00035648204121985216 0.0006075171097571774 0.17015322579967013 0.0003848703825518865 0.0008133228399456183 0.001285949144716636 0.001138255749368766 0.009442855775787629 0.008970232695469482 0.009474885855882633 0.004987650719688458 0.09535248618746152 3.853411463694556e-06 9.659172056830645e-05 -0.00023759926438507537 -0.001476620414825272 -0.0022726928018135177 0.18715716098621044 0.0006426582822802729 0.0013688299668803692 0.11697161350730818 0.17015322579967013 0.2369199595997074 0.0008004510791268515 2.2597667284049624e-05 0.09535248618746152 0.21865979508619884 0.11172308119281645 0.0535274054511158
0.18177142300520416 0.04821418687418479 0.011956417122174335 0.001806566599838355 0.0013963901305140691 0.004384709009656623 0.003296018904706988 0.18187350746602052 0.04800754280400903 0.011382805643463612 0.0011271220911572843 0.0025696348548385067 0.1712451432750825 0.015589836973754163 0.003400079526647781 0.001969128447942225 0.005557334298557551 0.009450247320497705 0.009307418949529358 0.009503676843854893 0.007104163873644438 0.09670653779374362 8.572813700036262e-06 5.136510216241508e-05 -0.0002642409351470057 4.197318702114488e-14 0.0004143588580908076 0.18837529872045777 0.0018429496971483768 0.006189148264449162 0.11775080763876046 0.1712451432750825 0.2399712977892896 0.0034896506755910384 0.0050071150946500685 0.09670653779374362 0.2501626053304348 0.06501219462231021 0.0398558976110066
0.18275656139685087 0.049760214301321166 0.008457565612969826 0.0018884899132527444 0.004739636685292925 0.007815475405338529 0.008442163125409241 0.18287932731426276 0.04860693860513621 0.00520677839218364 0.00107503451601898 0.004561104552891335 0.17199487658757984 0.016004646689088894 0.002298574189959046 0.005977376144484348 0.00754054508367493 0.009451314655317566 0.008963239179332505 0.020688390729422745 0.006802028983772872 0.09693193135018581 2.287893111596606e-05 0.0005071676136879644 0.00010091695611739036 -3.076597999584631e-05 0.011747580546385729 0.18932007770803827 0.0013444742101966776 0.0027747652885801166 0.1183137555411514 0.17199487658757984 0.24207852886020792 0.0016782414545182256 0.0024417009753397406 0.09693193135018581 0.28095103011557326 -0.012000058845004435 0.22203886111182847
0.05926634133864864 0.17357039664325735 0.03173484625794142 0.0017809230314391744 0.0016004345452587108 0.0007353027843476634 0.003195843024048295 0.0589966924932977 0.17343661484019995 0.03167867805546705 0.001051042210592712 0.00045546770756961513 0.1689993981629466 0.20340540721617603 0.0034656091799455946 0.0026323837938788675 0.0014145184223635363 0.009334228590123228 0.009417413511306538 0.009361533534709698 0.005018909339093695 0.0944684493622072 3.7380558801980435e-05 0.00025495009956510994 -0.0006821915209365723 -0.0015973668755945307 0.0003115307108665493 0.18609035677405347 0.002012823839073308 0.004099365563173141 0.11629684079112472 0.1689993981629466 0.23372108207599604 0.0023168185188569 7.383344084173108e-05 0.0944684493622072 0.2741751490903762 0.04202927302879725 0.11745413430569186
0.18279964878968716 0.05110950531211833 0.005773901918326252 0.0008891176878567108 0.0017333774287164316 0.0010679142669758404 0.004145208389842003 0.1826805294602397 0.050893695943951454 0.00570447011604627 0.0005425677466568413 0.000627727731213064 0.17245309113558627 0.017518983054796253 0.0009685993848729256 0.0020934369278362563 0.0013850934440966522 0.009414031088497254 0.009349174804299865 0.011752955295700305 0.007153405395237213 0.09669206748286432 1.421152091563016e-06 0.0004083288148846176 -5.337449506360744e-06 0.0029463532092537984 0.00029256577071143814 0.18986136628734923 0.0005203397731121662 0.0009455268438642862 0.11868273574007536 0.17245309113558627 0.24337166901190485 0.0006278812902418274 4.585229962776612e-06 0.09669206748286432 0.18577653050403647 0.14927624318400376 0.13132457368058892
0.05901146662920495 0.17400382615480897 0.03006424096805927 0.0014252278521310056 0.001659003131609493 0.002833524460391396 0.003109950982608023 0.05928520963997581 0.17421794359816853 0.029596156984620883 0.000931248918963623 0.0016750409764823143 0.16936645727983785 0.20510511261945316 0.002057947549087835 0.001954257531950221 0.003492186107376727 0.009582257059163267 0.00945997483351324 0.009055695489471716 0.012052822868345851 0.09650054313937513 0.00016878044209556187 0.000487248274156471 0.0007673241330559708 -0.0008710922866994833 -1.2029088082246949e-05 0.18612494463259735 0.0013117724109432682 0.0026091308615994175 0.11631449336983524 0.16936645727983785 0.2347307146639032 0.0016491353891323612 0.0025019158723972364 0.09650054313937513 0.2547741647563978 0.05055309215094295 0.2181865549887938
0.1826011644741064 0.050440304867462905 0.0019169153677803517 0.00140373745072786 0.002318834344411436 0.0005938491602987643 0.0043584637922446925 0.18246289741758356 0.05062701122439552 0.0012232759040878395 0.0007890559843335421 0.00038278568401324976 0.17212958094203223 0.017288274584484342 0.0017256013840607487 0.002700722424849366 0.0010580059705005132 0.009405158868131536 0.00951700335740424 0.009984521937384194 0.004609212225825725 0.09642229934395968 5.9315583135211006e-06 0.00018851613649228935 -0.00038676509131098694 -0.0002917738801969722 -2.689473858557256e-07 0.1894216436519348 0.0010097596020501864 0.0019392481279179032 0.11834961452151112 0.17212958094203223 0.24245620823947955 0.0012131615057358047 0.00014419943386439232 0.09642229934395968 0.2621508416513572 0.054430391557689035 0.11192587465535112
0.05886821059037752 0.17437629263139207 0.0284766774940548 0.0015207163616299813 0.000888359060624566 0.0007737221444256702 0.0032104478623360406 0.05847355471895681 0.17449841716875875 0.02831167959386205 0.000869186643093517 0.0004119800525892586 0.16923123492003114 0.20581312582150577 0.002934283990288833 0.0013748305720890919 0.002970082573344718 0.009259293334920036 0.009446756043957838 0.009365894821167895 0.0045837702811561245 0.09475482157143027 2.2875664834942633e-05 0.0002031878382180441 -0.0028851045877596585 0.0002562002486192312 -0.00040150455125606137 0.1861847781739844 0.0006920972888089238 0.0013790118216312484 0.11635442247843061 0.16923123492003114 0.23435984700172935 0.0008449517700477304 1.77272075850438e-05 0.09475482157143027 0.26693594986811925 0.0811386094514416 0.09145382926753466
0.05851352458956728 0.1737660339079087 0.03184312685040738 0.0012140434803049605 0.001000083287994169 0.001551525191768016 0.0031440282909287465 0.05861232821500588 0.17368362748241156 0.03176088818519439 0.0006944485133081602 0.0009401772981662697 0.16909241471994427 0.20396542239414803 0.0013197403868134283 0.0022883824736621428 0.002201785160813013 0.009464316892227376 0.009419786005168018 0.00931619192922939 0.009827060908595163 0.09552577525553183 2.927180151146569e-05 0.0002719452268967748 0.0002074537960385665 0.00019625669784124945 3.5544867307838726e-06 0.18606957056976783 0.0011821938086147288 0.0028855253740385223 0.11628404846835652 0.16909241471994427 0.23397623199952047 0.0016786339587619992 0.0023736597888130927 0.09552577525553183 0.22785153978524708 0.09985854634858282 0.1157244718651312
0.05845807651686183 0.1738776700544636 0.03089818720064037 0.00036052165067052 0.0005773633687340407 0.0012071831913657016 0.003281839079416926 0.05844087633598581 0.17378342915024944 0.03102752947164528 0.00022807981191194648 0.0006608569911649154 0.16902370036673467 0.20420920771155152 0.00036352977454040536 0.001754484747597651 0.001368246816641716 0.009423189301562161 0.009418183687271209 0.009575719556582762 0.004615462638499485 0.09469190186279731 3.30743801167932e-05 0.00013756343277759875 -0.0006201933977320288 -6.151834497709178e-06 -0.00016193005771208128 0.18601169935169304 0.0008252512667346058 0.002328435500723369 0.116254278993143 0.16902370036673467 0.23378660837407492 0.001463128463252694 3.991201705571111e-05 0.09469190186279731 0.2508296911650949 0.04982663343389021 0.10974624787152785
0.05860149102226343 0.17379666983618647 0.030235270443011573 0.0008209484462926574 0.002315560621650059 0.0005202596277238958 0.0032429932092697955 0.058615186251942474 0.173836877253873 0.030252197974911788 0.0004663531046543434 0.00033387029206248525 0.16897718814779275 0.20426158162550745 0.0009533549417222176 0.002639300549500456 0.000564858804325552 0.009450057964274228 0.009443555904528387 0.009468785598203857 0.007523462833699016 0.09561231302346236 4.532669752888018e-05 0.00030167949631898505 -0.0019579267957596205 -0.0023640994653092214 -0.005839830483212176 0.18587790175207833 0.002451671177186032 0.005543481172678444 0.11616573622996763 0.16897718814779275 0.23365634104344207 0.0030373775857113205 2.7693652388426847e-05 0.09561231302346236 0.1938442134425156 0.026770672277830587 0.284834499309115
0.18517406485611576 0.007693331441617919 0.02842576057029908 0.0010034195697461443 0.0011750108170991633 0.002841922106819133 0.00316505346721796 0.18519137064668384 0.007186792473597864 0.028008311212756577 0.0006725351638152688 0.0015930633637409458 0.17035735230892535 0.000345170657589746 0.0018002196029405226 0.0021057127683643817 0.0041345590195213675 0.009434953797335166 0.008592627514100502 0.009190739368622691 0.004987193766363744 0.09572555363890142 9.91299028396675e-06 1.196182018048386e-05 -0.00015915346429040003 -5.645472383579025e-06 -0.0007352255838307991 0.18745519643338793 0.0009999228281369898 0.002562216824419483 0.11715241794225516 0.17035735230892535 0.23748991581733703 0.0015493732072009436 3.507913897453614e-05 0.09572555363890142 0.21621990945998187 0.07000826824214196 0.06164354497010519
0.18041287522051655 0.2183163039636901 0.126726913337457 0.05627902578639853 0.13559814862175135 0.05712856956119363 0.054161098525906 0.17799811292485343 0.14188212541564493 0.07586589311478506 0.03122664478084169 0.03344903742790814 0.17492105038285174 0.04507252288972498 0.06265132234723847 0.18398149235357075 0.10919567156113565 0.01008166483001105 0.010564261423061548 0.09931915622652654 0.23775824978283183 0.2121556435467735 0.12142913470237315 0.10886813161863906 0.12352710243159772 0.004157774588422647 0.006755296253631898 0.1977219708544216 0.014524626390767901 0.033657265189892094 0.1237602657215109 0.17492105038285174 0.25048878308465006 0.019325428479241014 0.03740640178942904 0.2121556435467735 0.3065846072793695 -0.03791679804150572 0.26128552452767334
0.05923553463271832 0.1742317040550947 0.0273840023426305 0.0016778712082004543 0.0005041512561159145 0.002417470096650248 0.0033141238732290468 0.05927840513259584 0.1742677359645221 0.02744186390641479 0.0010313127468674908 0.0014677547510042743 0.16913044066454802 0.20530117484115093 0.003195368997020165 0.0005823861885627668 0.0038370764446542527 0.009456317575169515 0.009445320050864847 0.009657537085645762 0.012934968782340623 0.09543705586143386 1.2851623033882651e-05 3.5797671698034605e-05 3.076578615093552e-05 -0.0003641111940168346 4.336625849340551e-11 0.18600239293821927 0.000356123235152106 0.0007619304794199699 0.11625880426042336 0.16913044066454802 0.2340800070976044 0.0004954396668412908 0.0008158165815189401 0.09543705586143386 0.25150174378079687 0.03784113700100852 0.0758580707796196
0.05839490802495072 0.17290700448017388 0.0378835372163662 0.0029657118887158607 0.006879714242518542 0.0009686154746519072 0.0032185760206127068 0.05856906773745221 0.17242200756116544 0.03780556929211286 0.0018724839470762589 0.0006656579369735127 0.16906205128968949 0.2011016357337345 0.003704168682693576 0.0072517610910198815 0.0013003049755599403 0.009469030291685889 0.009359087117737808 0.00939383138938521 0.009141138560694585 0.0955429852509473 1.1875725387300307e-05 0.00013781346036612074 1.4111184257633994e-05 -0.0009565689093918612 0.0005235370715571536 0.18635945149122576 0.006286526790469481 0.013496861880881283 0.11643717606100992 0.16906205128968949 0.23389719429623623 0.007645786889003857 0.002321413069649129 0.0955429852509473 0.19148588037855427 0.08701333924084687 0.09048747748462632
0.18345362972240475 0.046515875058384205 0.002128392473373122 0.0015970507555256308 0.0020206926600435655 0.0004338844964419091 0.0059856034790845 0.1833318370334611 0.046860144373081086 0.001804156002268052 0.0010017165675706428 0.0003030473006945412 0.17199434811449493 0.01478727189608756 0.002185999779855896 0.0024318594198824983 0.0006595474220052465 0.009420715472410744 0.009600806861746691 0.01407623363136945 0.005533414628345086 0.09727663514377033 1.762184441733705e-05 8.122913621810833e-05 -0.0031083664023031808 0.00031539312111388283 0.00024807504476763686 0.18924187209819868 0.0012947483527072643 0.0025737970510899544 0.118270092344932 0.17199434811449493 0.2420757804387296 0.0016816245486870327 0.002459689376955889 0.09727663514377033 0.2118104890549473 0.12262767459323978 0.07785705339669471
0.18800581512159037 0.025965288784964544 0.013537041058320296 0.0003435066853252344 0.0018271317755826912 0.006458642725343633 0.003530926004117529 0.1880871608286201 0.025891179463843724 0.013037891972712266 0.0002436346559983038 0.0037671351483617855 0.17294625973157157 0.004523085819318019 0.0003992975372770768 0.002252155032993891 0.005952733849481598 0.009415628450789136 0.009436762102991268 0.010191621467669276 0.004608478934939473 0.09697657540659514 5.981437220081709e-06 6.553599578162927e-05 1.024189706521543e-05 -3.913184986488479e-06 -0.0012488658666713651 0.1901761488282857 0.00031794938215212726 0.0006300600864630468 0.11881713551909479 0.17294625973157157 0.24475961103618651 0.00044532602811764294 0.0021221818374047726 0.09697657540659514 0.1699589718339072 0.05337664922699946 0.0293311333452301
