0.18117510126358047 0.05442827498530804 0.02331516245747388 0.0013875630821478246 0.0008002974154519005 0.00386062877619936 0.0031970391491067396 0.18130536616487836 0.05436657155667894 0.02296808459480411 0.0008421626165266982 0.002303957538216883 0.20023311790308596 0.023089205627256564 0.002055877976493204 0.000962718548718544 0.004645007102080184 0.009452655945904942 0.009410023962911906 0.009197584271551928 0.01593673573851049 0.11418948163341532 2.8279238374340206e-05 0.01181943139448327 -0.000510623274886866 -0.00027168657723858374 0.00559971460050742 0.1905634711973136 0.0011460739167277187 0.0025999737929032207 0.1190979717360603 0.20023311790308596 0.28392335269678654 0.0015987427521910735 0.00015395742751463963 0.11418948163341532 0.16907348169789935 0.1721132378819205 0.0368007353165908
0.18557759141743668 0.04945624142553966 0.01128319319133607 0.003299947890794685 0.007951314821999012 0.004544841681586732 0.0033424027282429325 0.18485410457444973 0.04634488455082482 0.010024306678864812 0.002031567480075936 0.0025031657514300726 0.19953758959768095 0.014088053856113052 0.0074767688287338254 0.030078657180152013 0.005843747603576921 0.009324408173890684 0.011628237707033915 0.009283256099527406 0.015049816897485241 0.11662830525831208 0.000782296377356384 0.012660030444826331 0.0963070722733957 0.14256230543793663 0.0013506637380547133 0.1899095022268272 0.0006874752229832913 0.0016326384892311196 0.1186949579916596 0.19953758959768095 0.2819546709788287 0.0010504847258814287 8.301471646888924e-05 0.11662830525831208 0.22825672360566987 0.10189507788058932 0.21050941722270525
0.18120421857277336 0.05677447179514509 0.011768155687858724 0.002353046124474956 0.004724386308441408 0.007705862953420788 0.004383721621852298 0.180825169512027 0.05801032447430446 0.010503156337456852 0.0013532811182712656 0.004830135706572446 0.1995695280493804 0.025810986864321993 0.0025354503818728613 0.005885267453714815 0.008120019236682185 0.009375666382108072 0.010128652318951992 0.013041199874889496 0.01452452295164738 0.11477229637463744 0.00019993767657455752 0.003400147100500961 0.012211501853922772 0.10790333672053952 0.09514852614842341 0.1898141621634352 0.0008796528368570922 0.0017286941174936563 0.11862095076783497 0.1995695280493804 0.2820417995001959 0.0009824953108770185 0.0036166487253820176 0.11477229637463744 0.24379403349626969 0.01991333259228828 0.3184287608639952
0.182863101431886 0.13463945131263255 0.04055486179325512 0.020928274316763806 0.06048160955899773 0.03347850193231201 0.0020770514307011374 0.1819920161778376 0.08984968527939585 0.024318409763210504 0.011085804221719895 0.020837731652667738 0.19936703556901264 0.02726172606802521 0.047152637845953686 0.13256164279166682 0.04916406157887772 0.009753689322674397 0.006847811267437165 0.0031267972136427287 0.02617134278408481 0.12935949459451596 0.00794021293134628 0.027021923872764697 1.5132324601992783e-05 0.22097781365497607 0.1714624167972917 0.1899093784101352 0.0011779357479440031 0.002341000207288335 0.11867576781858508 0.19936703556901264 0.28147565350689974 0.0013666430145655717 0.0002157716818063752 0.12935949459451596 0.19376345448944177 -0.015657669519972717 0.4617265353089576
0.029858911006388527 0.1094963149599437 0.1362999846424458 0.0009829988554747038 0.001016676039146791 0.0018471444840542084 0.003230026320863777 0.029913226564832866 0.10949473257246035 0.13626327902606483 0.0006541219893843875 0.0011852982866674688 0.18626150124937768 0.09365775281528067 0.001377757128121215 0.002306661116893149 0.00287221517156322 0.009524911965896663 0.009432716686708531 0.009426175978490494 0.007191377004700766 0.105002341199379 4.2721248334265376e-05 5.0848039496620416e-05 -0.00012549547786263107 -2.8902566457070055e-06 -0.00015305906124030592 0.17735405523890876 0.0018011640134174556 0.006403609724615844 0.11082620667064481 0.18626150124937768 0.2456844320836716 0.003496032505868607 0.0017089903674500416 0.105002341199379 0.2820971943250867 -0.0020186832841333486 0.1133478159455376
0.22545441999700655 0.10545395797361946 0.08718691985080086 0.061813427102541674 0.06960094555416269 0.04494218488304896 0.01566307323327898 0.19574364224480725 0.06239640853179562 0.05465161361233313 0.037071449652803616 0.02584028881890779 0.19925451122061297 0.000657993039102977 0.07065000600270288 0.10495103416826808 0.0767838585740315 0.009082514169640343 0.14622428244591523 0.02168346586976666 0.44953210244198494 0.27496338945531873 0.09577034894536084 0.03664911290379547 0.0024044517049886414 0.05757613818956407 -0.00036990079135370966 0.229138469634334 0.05954978472329686 0.12181955609056729 0.1450100150267793 0.19925451122061297 0.2821478557506155 0.07487763996217067 0.3332402135631485 0.27496338945531873 0.27730482436316284 -0.025884726668033983 0.2610506651215184
0.2062043339351442 0.03369461621472121 0.04094222626946058 0.02019651787621113 0.013325790797766607 0.02837609769918452 0.037775132603964034 0.20342372256118144 0.030269365658331687 0.024518935405244743 0.01464293091322344 0.01621291817106363 0.20614214328554123 0.005809581464859472 0.030057314174485535 0.01389530462895816 0.034167236172588246 0.010935501937090253 0.013173775029104993 0.054428372672829406 0.0892293021995775 0.1775865039758034 0.10270669201963312 0.18076801321777267 -1.8505237903802306e-05 0.017762816650987372 0.10729215397860886 0.2080635209585321 0.021894931927756375 0.04904490969842179 0.13037841022111984 0.20614214328554123 0.30120760708472694 0.02946356668948624 0.000630206547484037 0.1775865039758034 0.16176216441512214 0.21935448626819765 0.19320236009768643
0.17925069898289736 0.06056798619905331 0.024765250874288314 0.001229427974117625 0.0011026957371478296 0.0023466527413731064 0.003267806176623589 0.1793956022096575 0.06055987183969375 0.0249163987899666 0.0007304624583905905 0.0014260718548087523 0.2005446952049876 0.028639346651045245 0.001830745700708292 0.0013847828674986016 0.0030087314487348693 0.009454089868206172 0.009431340509709174 0.009615766771493006 0.007157315028103047 0.11280463493761088 1.026912018098347e-05 0.00041153287247530645 -4.5337293539572427e-05 5.23551036509356e-05 0.00021450077532911827 0.19079221007725536 0.0011711486229364354 0.0025943556643057697 0.11924127806819584 0.2005446952049876 0.28480622554863644 0.0015126187728193852 2.7827615052598248e-05 0.11280463493761088 0.2136296597516316 0.14430027489987063 0.05227036646172156
0.17936008403491288 0.06090713535525442 0.02480647908198376 0.0008741758067776217 0.00178160430809976 0.0014782124745520708 0.003141391067909338 0.179641338039038 0.06108818680397932 0.02457237146392452 0.00047616698778296657 0.0008663881281931186 0.20088538670263817 0.029094794604203496 0.0009413020946547056 0.003436249586553086 0.0017332297149025289 0.009472523854610062 0.00953198593338711 0.009216130627797137 0.004967377107759975 0.11300693893175916 9.557999849363341e-06 0.0004755351884021541 -0.0021369066017063298 -0.00012306470321980185 7.911509770961053e-07 0.19100396381714127 0.000645617255476072 0.0015008092553161487 0.11939141188949016 0.20088538670263817 0.28577294150099286 0.000881653549031247 3.382793858083306e-05 0.11300693893175916 0.26711749853739414 0.03944885342996932 0.05998261232445517
0.18046520965859716 0.06003933187812058 0.025785532429506135 0.0032774917302136326 0.015763935674841356 0.010527866389087035 0.0029027215242554134 0.18016141593083523 0.05982890776781929 0.022343783364546524 0.0017971960936828957 0.006137908754251603 0.20042206747627136 0.02732102642973488 0.0036180473263016655 0.015810568681419335 0.012910708233233509 0.009378360512616755 0.009841829099618504 0.00835779433345707 0.009108232276100173 0.1149945496554028 0.00014226664801419983 0.03067848417697383 0.001328141829885408 -0.006857164537667888 0.004603658178830876 0.1908996411254212 0.0010714949229861936 0.002142770777241232 0.11928762482492648 0.20042206747627136 0.28446207376599486 0.0014874297750986365 0.0024695278460085805 0.1149945496554028 0.20197787420997812 -0.01737953576612783 0.4618393553763925
0.23414213402871228 0.25135466508876114 0.16420498139137213 0.02520149580500952 0.2706190420967776 0.1024592267571664 0.013852207971245976 0.20495119249118 0.15206437286342472 0.09763719910587555 0.017258097384220683 0.06521695582272963 0.20518176583057177 0.030937948322141553 0.033866471438699586 0.2649592440416467 0.13192825428869875 0.011034473539865086 0.005259241972129347 0.01710213580415354 0.3190954088664336 0.26745515360123595 0.06076142567199061 0.05583442255379545 0.05707651311562097 0.04271133080027557 -0.0036347944841009375 0.21349294258131532 0.03055042858168 0.05683953977444301 0.13389058327141085 0.20518176583057177 0.29856208380814064 0.032403250806236183 0.030189853127179776 0.26745515360123595 0.22180814025220827 -0.01415118720927 0.41318602280797545
0.18562850097980924 0.0494020925608746 0.0589742573436168 0.003937042185033324 0.010664895240402567 0.0179164904408685 0.015280372589963396 0.18716412141586805 0.04140319246024901 0.03459096402872481 0.0021344941708505427 0.010325026459296172 0.2007605970626212 0.012254834227002184 0.005857237200147969 0.013082334141308383 0.04332734963703346 0.009581024907096336 0.007609199907876674 0.024015488629239523 0.09010872740140993 0.1508719343121729 0.09737921270209705 0.07772708442403653 0.11337864440866896 0.1867508394361077 0.05949723243294261 0.19077330740877327 0.0048974981040501575 0.009646510440426857 0.11914062183471376 0.2007605970626212 0.2854120184663562 0.006278872070674345 0.0006433537749091274 0.1508719343121729 0.34020463185400746 -0.03730111335520631 0.24363432079506472
0.1910095813665217 0.19688006684639203 0.18541451279322377 0.04306425400274638 0.12248931853599626 0.07286687941912083 0.06348792126337477 0.17910880887951156 0.12300241581326486 0.11262413760973738 0.026425996505265226 0.04181140571151368 0.1971000817946568 0.030838859477903494 0.05054602303459621 0.1630510997307626 0.12223673251961965 0.008609635593522569 0.007197403710745953 0.12985642322833943 0.2581366757510592 0.22722352207274793 0.058622759052974975 0.015055537304217048 0.011388249115249738 0.022316815313280808 0.05709268935956801 0.21209084116267643 0.06765900644432254 0.1440551838743862 0.13060621486925775 0.1971000817946568 0.2755791338247718 0.08122019785275159 0.0006508594170310331 0.22722352207274793 0.2766687436912719 -0.056413555174574914 0.36206387432866655
0.18120421857277336 0.05677447179514509 0.011768155687858724 0.002353046124474956 0.004724386308441408 0.007705862953420788 0.004383721621852298 0.180825169512027 0.05801032447430446 0.010503156337456852 0.0013532811182712656 0.004830135706572446 0.1995695280493804 0.025810986864321993 0.0025354503818728613 0.005885267453714815 0.008120019236682185 0.009375666382108072 0.010128652318951992 0.013041199874889496 0.01452452295164738 0.11477229637463744 0.00019993767657455752 0.003400147100500961 0.012211501853922772 0.10790333672053952 0.09514852614842341 0.1898141621634352 0.0008796528368570922 0.0017286941174936563 0.11862095076783497 0.1995695280493804 0.2820417995001959 0.0009824953108770185 0.0036166487253820176 0.11477229637463744 0.24379403349626969 0.01991333259228828 0.3184287608639952
0.21914542589989652 0.03415005960679446 0.02374072573246561 0.031293803402739684 0.014930927128921497 0.013464150523405952 0.035092687045787045 0.20753293282565835 0.026678519837379 0.01491664724961384 0.01819742895048804 0.007427369224911565 0.21378319880477628 0.0032647780869967504 0.06096844963366643 0.018114660302345816 0.02002147930196328 0.009551310288741677 0.013175143175832347 0.04900649834507143 0.07610138409557121 0.20183653565299123 0.04601429084341524 0.05254333998068139 0.0018689704982600423 0.21499709354567711 0.1374805433965579 0.2194388519683297 0.030557402460724917 0.1046360536278823 0.13700917429988346 0.21378319880477628 0.3240207458043998 0.059393429079429565 0.044818856749958245 0.20183653565299123 0.2228845260433543 0.048108964465822246 0.3242607088532022
0.22656537799196727 0.1428462946810228 0.1520865254532842 0.08410458546261988 0.11531723519391412 0.09449333180718451 0.03612088753380904 0.2045948850659892 0.10105099210763052 0.09023200177524515 0.05486054212839275 0.04704858607265279 0.20367402151865405 0.039649469557678965 0.08597705823024082 0.14761655998598833 0.12901319420982968 0.013203971468926823 0.011675444722509363 0.05610303599560873 0.2968682766079994 0.32547856808308934 0.04225029976207828 0.06379162822698725 0.016676103887165464 0.0014034938965248249 0.05646276775878298 0.2254540431501636 0.08599002850815807 0.1699749629327063 0.14045645567199933 0.20367402151865405 0.29448385865313115 0.10472431833494844 0.16338042294698188 0.32547856808308934 0.15219417646481193 0.07999593646943393 0.4125843423934004
0.1797954305973536 0.07159401965684484 0.03267539813938997 0.0008300429521024277 0.00626255128731268 0.017770645649068675 0.006244470502479782 0.17996289855981307 0.06412869497773234 0.020851931125576206 0.00044815428273337066 0.010578353060239992 0.1995886498333376 0.028921792658832504 0.014297835504744725 0.034320676094284845 0.0393958766451455 0.009508706900991704 0.00896084162147115 0.013301115603972511 0.04073225247370448 0.12333087009845002 0.003695660221021857 0.032545683333962794 0.00226444376385506 0.12991354891395415 0.007086059934082702 0.18998230173949407 0.001613219168973945 0.004207014563525124 0.11874657091085286 0.1995886498333376 0.282099707136976 0.002293407889360832 0.00013411062072745685 0.12333087009845002 0.3313566692756045 -0.04100326422560974 0.25610596269166686
0.19933923382167584 0.08019800948457036 0.036581351054800974 0.029269514279049117 0.06568041037579142 0.008110348651708158 0.1593465918124234 0.19584191978872453 0.05306243608611529 0.021716263164581306 0.017429361890025752 0.005387506721014176 0.20643706788887603 0.008697199825338437 0.0427874834535531 0.07711519436808581 0.011871234647285947 0.00919300122039979 0.010512174966600951 0.21939830987437348 0.08802310340487945 0.17714301781968503 0.027115987219309967 0.05132656934013802 3.5759256993018996e-06 0.18578437519880103 0.057317163171939585 0.20180659890821945 0.02639937011417004 0.06798507942467813 0.1252988908017239 0.20643706788887603 0.30187846136485114 0.03508513475018016 0.0423999561142636 0.17714301781968503 0.24452638287789216 0.023970028022070045 0.2991684464440064
0.21772864854555488 0.12735964013220588 0.06490040388860799 0.045611412211071345 0.022601122333364695 0.047174870257297136 0.04819118877835982 0.21631499235761928 0.08489972439803922 0.03869469668740999 0.027365210926108552 0.02468035373662745 0.21580484179352472 0.009524375933263253 0.06107517626534764 0.02925519846365804 0.05528459704563514 0.012421395520539447 0.038361181287932526 0.09205910355719282 0.07772273238517832 0.2310896387979476 0.11118898415298828 0.057907264576634414 0.00026824502277034466 0.01568466152300284 0.03820172071536113 0.2288290832081924 0.04822801551890077 0.10423059048406412 0.14240220967958264 0.21580484179352472 0.3303415123375297 0.06267083713156318 0.08188464531071597 0.2310896387979476 0.3497952409215035 -0.053857083598364275 0.238591628296849
0.21969308083300765 0.1449817372712321 0.07385642006507799 0.0637817464791044 0.06574501994482895 0.04006849528905377 0.09069499425088787 0.19218511446149047 0.09919428856566624 0.045732224653425045 0.03924302401355872 0.024087495706549195 0.19716901717745508 0.04053959605393991 0.08174829528033299 0.07284249180950662 0.060602721951501126 0.011221364588397951 0.008130838511668514 0.1611921443985762 0.16081006961645203 0.27349088249375714 0.2189244504842207 0.07845424148143032 0.013014040707224 0.0475104608219316 0.019015125075616063 0.22314907847922175 0.05212320429288986 0.10149444105516724 0.1380045688160831 0.19716901717745508 0.27605287185400457 0.06331813967285482 0.12491227742685584 0.27349088249375714 0.2528301145892749 0.029482874114607812 0.2844778380513796
0.1791484726086278 0.06166573258262562 0.02381781249626391 0.0020411469987395847 0.0023310088287550323 0.0016687907552341008 0.0034488518410770164 0.17928631876096107 0.06150090570672291 0.02391801989232783 0.0010559017404465632 0.0010072453701228945 0.20057603292445572 0.029546682909367756 0.0024743089740766333 0.0036718796526779007 0.006571711095108679 0.009455084555515912 0.009400115384875507 0.010192126527995504 0.008893559761389096 0.11375071143615804 4.918227052241875e-05 0.0020509916602254874 0.00015949759557828627 0.002878226281080668 -0.0002250769455506513 0.19083290155597096 0.0016883152842543936 0.003719833888084612 0.11928368686524382 0.20057603292445572 0.28489604848659095 0.0021623137905999457 4.031675923588697e-05 0.11375071143615804 0.2128263666015131 0.05524618936401332 0.30364423792309675
0.20015296536911087 0.0541849024984913 0.0548717377944179 0.01850607592383757 0.03507715316949789 0.054827305263365635 0.014110583878778836 0.1943043994591259 0.039854798970648565 0.03284086653792856 0.010482433511747824 0.03210042471220437 0.2046349450193685 0.007016244470903447 0.024474201396506245 0.0520400116542592 0.0702532674894002 0.00945074164437587 0.011417993768040868 0.020213447648503635 0.0951702802012915 0.1665124821924678 0.028366644037224328 0.011906965697351612 7.409117460692083e-05 -2.7187034470924656e-05 0.08369985725352584 0.20217218761162103 0.016967675105278746 0.03326101188927311 0.12535314351485577 0.2046349450193685 0.29667162938182173 0.02394372767744257 0.060017286782829686 0.1665124821924678 0.2408468433886326 -0.01896690954572189 0.38641905454532705
0.20276253758472648 0.06279826295333006 0.04899528926300128 0.037101782229697955 0.04217724197892275 0.04192906925676904 0.021582319899441704 0.19450560143697904 0.045686848770634954 0.02871163630959552 0.022213690426332807 0.024108838463160823 0.20463212754767804 0.007904708418272923 0.05689952705120183 0.05558825611316986 0.05327979872115218 0.008986995887079961 0.015161769579676632 0.030295369637551754 0.10210544651427024 0.1672947960284116 0.040836995953762 0.032085763614752905 0.014843367421406371 0.02230738356204384 -0.003127848195648748 0.20378047819467873 0.03775805674903543 0.09188181699827955 0.12697093993095843 0.20463212754767804 0.2967215780495732 0.05532338771558454 0.0075837712151292655 0.1672947960284116 0.19362812844210464 0.09836426820138344 0.2998146612878171
0.21119203668311667 0.03769169856987614 0.05260692186215748 0.023038173347162072 0.011599527609549408 0.04283998480568645 0.06587432672479743 0.1995087184142421 0.03453105401347119 0.030647627596097855 0.011290892426798926 0.02381741355856425 0.20681326295746497 0.007034189422408769 0.02455295685538128 0.01845682415983027 0.052884618916688074 0.00943896446974768 0.015864303889884135 0.08428653593984692 0.12629696403122084 0.17049003554026193 0.25087636096553545 0.1230680787758519 2.3337051320763408e-05 0.02446916912687823 0.0866181594908538 0.21306717022528143 0.021922728388014345 0.04236891850951618 0.131311676539879 0.20681326295746497 0.3031909997068521 0.0248412170773602 0.00033129520367411534 0.17049003554026193 0.27728870110206094 -0.08187623218459783 0.40325462627479736
0.18176390062266193 0.05406988466829238 0.019151338840650376 0.001284470491117906 0.0027755637407054223 0.0017352759081526723 0.003254610735524799 0.18182089013184985 0.053583037947342135 0.018975272464883477 0.000748345099543024 0.0010018456744207147 0.2000789666151351 0.02242411988198966 0.0014422859605265348 0.003690829456559963 0.002068795787168398 0.009417876573593496 0.00922883682181963 0.009343439005733976 0.013392519390076569 0.1138176137305848 0.0008793761729837257 0.0152324173327808 0.3011470996475867 0.001232386684254178 0.009928318318153518 0.19053485502078496 0.0020346286383619017 0.003747817569069944 0.11905315748803055 0.2000789666151351 0.2834879460626929 0.002198730936354032 0.002140584255392069 0.1138176137305848 0.2379348612796117 -0.054363621342047246 0.39453603213674127
0.1932333220836576 0.09349985619098453 0.12962665137857324 0.008739483948564164 0.05738823506900828 0.08185552940063195 0.023393692671541896 0.199425917260486 0.05654819509225432 0.07561490361277282 0.004984363521655322 0.04711997135923936 0.20822625404776335 0.005275553414541848 0.0132815945769158 0.08338479914030833 0.1557439246688099 0.010693114362252508 0.004711579477820416 0.02980735217582875 0.1585069424538998 0.18501116907402343 0.029157159253074272 0.07298178174677926 0.0228347746825438 0.05945105387426264 0.01011581336828196 0.19539023552736784 0.01856883958868649 0.030872915495871567 0.1222427002647481 0.20822625404776335 0.30698741919713346 0.019121284490519752 0.002107128508674425 0.18501116907402343 0.36589614278337146 -0.008093851495298674 0.1376384123824334
0.18026851535573352 0.06044308953456272 0.009787812489641542 0.0032124654465781606 0.008535717981729862 0.00707658762000149 0.00395620261826668 0.18012258500028375 0.059450053703600056 0.00842691810979745 0.001849342678161392 0.004124558779616032 0.19934531945976167 0.027496492768181363 0.0033228688882254165 0.010891917705832643 0.008019810795181395 0.009408976215201537 0.009162790409744768 0.01153287027347638 0.009326633544356736 0.1124673202087874 9.178238145945983e-05 0.0005927377973238279 0.00233903640447212 0.005365531921376031 0.00011289964090695452 0.19005988320963008 0.0037928375173528206 0.005946653542765468 0.11877363248997783 0.19934531945976167 0.28141807850878536 0.0037122452040327936 5.634098399568438e-05 0.1124673202087874 0.24392610259529007 0.0382673182815288 0.25907800209272974
0.20866292311760712 0.04660751461098332 0.03759087327326159 0.037352747390864575 0.027261310988872745 0.021202148144712107 0.12990734878139765 0.2020350886470092 0.03470147022996274 0.023036421670007367 0.02159227551201148 0.01231079993976936 0.2095434722623032 0.0051806733707650725 0.040405714270253856 0.03376881630112477 0.03678011603591324 0.009526669707767721 0.0162987279664617 0.17138875856212443 0.1470804687100887 0.20074493247859865 0.26775256041759166 0.06442960796288266 0.00011600076210165187 0.2071583939128236 0.02446872319703568 0.2105431570395181 0.039418257432972 0.07252488976679937 0.13099315068696904 0.2095434722623032 0.31117182730229365 0.04159196980031643 0.02462582898591482 0.20074493247859865 0.4347875663224301 -0.03807257622009397 0.1187721200158528
0.2071867400326116 0.04176845059087223 0.03486398112912918 0.006840353622489913 0.016526113840608064 0.014265039842964618 0.06831892064088485 0.19803415739444027 0.03209285722433753 0.019501148595837736 0.004743475294018307 0.009334794968065567 0.2073190733698004 0.0058970805831087035 0.00733657850134417 0.02575383082211402 0.02118440045427483 0.009204087831603536 0.0093491899309579 0.08664293201587348 0.07382237586489966 0.15262305465595255 0.06587878048895002 0.15411703529148624 0.013233570316469996 -0.017233880537924996 -0.0035685749930337565 0.21030144613899096 0.007717060059643455 0.01639466978894699 0.12969368189835348 0.2073190733698004 0.3046037916612903 0.010207888688040567 0.00013448543850946425 0.15262305465595255 0.4612994598448496 -0.05077549053745584 0.08712642302921049
0.19183920004164465 0.09547583257601376 0.07181568754136711 0.026387436609836668 0.05750047787747586 0.04057418088656976 0.04970453662573138 0.19535192688351197 0.059723583419873695 0.043787771301573714 0.014424872986817603 0.02267776255388129 0.20340670477307296 0.003028970617908284 0.03433221687560395 0.09162568804898925 0.036108591487759446 0.01035885806701886 0.03205174410177114 0.0938163732908577 0.13618345558967415 0.1959862800870784 0.0670608767986074 0.05423235021588613 -0.001355358577512418 0.006355015115419033 0.024181732149101808 0.19295348377755944 0.02703611323520616 0.05371423778573936 0.12076408872124741 0.20340670477307296 0.29298712324115544 0.032167037208673525 0.00521489527536967 0.1959862800870784 0.28013410481066403 -0.017807257527858944 0.27281880232970906
0.22171336846431505 0.19643792350661132 0.07162860649022397 0.019920751733617736 0.051928366662709335 0.03227975288516955 0.04738067485005648 0.21702253481709624 0.11639975287912507 0.04226534042976752 0.012682988663077044 0.01789119351050638 0.20902167449746004 0.008488058347384454 0.07241701191474492 0.19825004772443605 0.04083659214876923 0.013639869515250203 0.003974695082979761 0.054801134820924406 0.16334328822750757 0.21014475433990867 0.14028921900335112 0.08761517320418655 2.5252132189959965e-05 0.011511644643718452 0.10384794739369818 0.2145777564036544 0.014967587200278352 0.06494264973438968 0.13387470225369755 0.20902167449746004 0.3097447059176921 0.04906224797855252 0.008867104496743657 0.21014475433990867 0.21707086431978395 0.008653023442428687 0.3713057123231956
0.20323838297466207 0.07458834576248549 0.10011053244591256 0.020856608071738725 0.033446696708895045 0.06519335964585388 0.08289800071934095 0.1906751124795114 0.06534133210449378 0.05949604755847953 0.014700194883683126 0.03642034358609463 0.20847015081323167 0.027498269774841124 0.03205685864180463 0.039397391017312815 0.0697735292501249 0.008489486160699998 0.012087745055268106 0.10871386606857214 0.23032865213084927 0.19806012931326153 0.07252571574391432 0.005117726887947538 0.0397642970523066 0.019812769609529646 0.033500344620034796 0.21093639147418933 0.025268732628793252 0.05677862322665916 0.13225734782350668 0.20847015081323167 0.3080644973007948 0.03491032104822844 0.0883578273823964 0.19806012931326153 0.284679903117034 0.026883558180396505 0.22667961953740487
0.21863516971247837 0.1558685147358015 0.1464366248464902 0.08748576024067177 0.06888269238155975 0.028440334967868963 0.035965537500253886 0.19405453728695704 0.1049526404310266 0.0866440589167125 0.04846652459045186 0.016088285337985175 0.19961258756462813 0.033523931854780045 0.09583270507947828 0.08027547469503049 0.08299362350251865 0.009777822172369553 0.012075806181708226 0.04350001859934527 0.2139780154494032 0.27517770137076486 0.040390091816860714 0.05845255357005019 0.01907983499674329 0.05758518306343448 0.029441911348384663 0.2104128962760664 0.05851788307035233 0.11739133041565264 0.12878235457426623 0.19961258756462813 0.2825201984353896 0.07365621241625853 0.038242180759761366 0.27517770137076486 0.3007575818589461 -0.028098361176141336 0.28422468483293756
0.02946539175166376 0.10827878891576592 0.13767274231213938 0.0033696215988304468 0.002903502448360795 0.0010520521251239368 0.003208152734449743 0.02948770710046108 0.10845529582136312 0.13749314451815303 0.0020791068222772574 0.0006813454087868376 0.1864879652807706 0.09179168684802828 0.004088868583709576 0.004239215795900364 0.00179191520443589 0.009672092501114449 0.009469722340788023 0.00936958351324224 0.007109299085065988 0.1057176587617133 0.00037513967149993555 0.0016131167837529767 0.004354675865078496 0.0026479710625692005 0.003933443279245696 0.17753819774362659 0.002999118110709631 0.006497553600268713 0.11093604142254856 0.1864879652807706 0.2462814345955664 0.003638924907212848 0.0021076400963280038 0.1057176587617133 0.23683836072689593 0.07064316857701863 0.2551830584900162
0.18902315996709565 0.226645373642777 0.1232841061107804 0.018717593225745063 0.22532266617350505 0.10362586876395584 0.040967333865034816 0.18732439978658688 0.14169812872626023 0.07448686380311215 0.012290120711158092 0.05828570092767724 0.20773509325350287 0.0320586279391674 0.028800221126762397 0.2507224146811593 0.11657101245373756 0.009507629609164068 0.01576328084165357 0.05553823456756768 0.2791910572605279 0.26612210617336574 0.05034993819462719 0.01348285122263193 -2.9326699795829015e-05 6.789659222048945e-05 0.003813417209870984 0.21184819512329137 0.06195185221330002 0.12355994856056451 0.13148152717982306 0.20773509325350287 0.3058842924937523 0.07294048013799713 0.035482109747261965 0.26612210617336574 0.25246495947759806 0.010061186977349312 0.3132743929379426
0.18414854404742287 0.05041302791206168 0.018154901072266538 0.001914593345835769 0.005930690441806441 0.01914675508541201 0.028269578361458488 0.18307940407768025 0.049752200024650806 0.010602314629485255 0.0012122487219042855 0.010934697867299104 0.1987870989769068 0.017613062793120183 0.005629707504151149 0.02262540039471911 0.022034988951066026 0.009301208163907117 0.011158902722114172 0.0360522111953896 0.028859281312747703 0.117231191777815 0.0016799459327928588 0.004067019414712769 0.01770579425055553 0.0800148697416902 0.10162121126624742 0.18948430406309927 0.0009695274488263904 0.0017471547083771632 0.11845187985892744 0.1987870989769068 0.27984455810733827 0.0011864572204802748 0.009678532178211843 0.117231191777815 0.22183828698125507 0.06544320213063887 0.2982327837017329
0.17997770750749487 0.06007367574654165 0.0221030515712856 0.0005853228716032888 0.003154037890633399 0.0007217060562448308 0.003251672925842719 0.18016517459809012 0.059862487940487645 0.02213580840791048 0.00045502965635413334 0.00044366362401868087 0.20071958940889903 0.0279995674616324 0.0017145131031628402 0.003628183268393592 0.0011614520076420607 0.009460221002527412 0.009368590467207059 0.009508449013588494 0.009897900371605949 0.11332153906556706 4.759705784984636e-05 0.0066648575110689326 -0.00046533334634983343 -0.004803898632242048 0.00020856726723411675 0.1909968865958634 0.0013523701524782439 0.003843953874393069 0.11937048925441976 0.20071958940889903 0.28530405511672297 0.0022693287899908654 7.02188737273081e-05 0.11332153906556706 0.2011201792398356 0.01798377869115708 0.3893823449903128
0.193819762007089 0.06243009027050297 0.031633292063731104 0.026677566254229346 0.051489196466806914 0.025652678253906724 0.1104540400415146 0.19338316944049788 0.04308427588771177 0.01906034235758907 0.015983933213697288 0.013680764793022089 0.20376816857819424 0.006083432117490795 0.03365818231995066 0.0665165011945422 0.03841732632077288 0.009566844287507424 0.012421405437403887 0.16521637096473174 0.11993471739524154 0.17517429236165075 0.006221528262843279 0.05787959619772021 0.03147420589261694 0.04124262477691151 0.03907134031700244 0.19655024738606383 0.037937143471913355 0.06529921940079664 0.12230379948278133 0.20376816857819424 0.2940752027079019 0.038896185105449455 0.045270109573490064 0.17517429236165075 0.2021403840751316 0.0373285795349973 0.33196218310246
0.1802603566216225 0.06034134617117465 0.012946696456215587 0.002230818938024681 0.003155380495620419 0.0031360784794708385 0.003235019394102312 0.1798278474443896 0.061566631980370094 0.012791605440848492 0.0011857078649241126 0.001912684812938416 0.1999995119445082 0.029213333113619868 0.00264633247272128 0.004705203097805755 0.0038009212967824025 0.009373975885216712 0.009997942677918868 0.009738576570238466 0.01344364344741737 0.1142504169785416 5.19247587358329e-05 0.007625529995607838 6.12442828771342e-06 0.022150861918482288 0.060168441602285475 0.1903203368993313 0.0012356546765730503 0.0024236787531353166 0.11893340021292816 0.1999995119445082 0.2832603825365316 0.0016230976102120651 0.0023477692329394485 0.1142504169785416 0.15890042153955608 -0.007920469085197834 0.5406557344163918
