0.19823562960517835 0.10055842350867195 0.06496775001763187 0.015273304583307556 0.04683940332798893 0.03679492173978394 0.0030406143848494822 0.19529470401330615 0.06328765337081449 0.04676119840990408 0.009117445865849172 0.0206567718561526 0.30806858784805463 0.00559861882669111 0.036315408334832266 0.10583625697792892 0.044615196333037566 0.01049075029980584 0.03740973937276659 0.007371678024175154 0.13031960436186224 0.2975170053571082 0.12345113262122807 0.036007553084781645 3.449983146221357e-05 0.1647093998807351 0.023634471406167503 0.20440643801605185 0.018298886136441705 0.07308647060297167 0.12757725394031535 0.30806858784805463 0.44834527335019375 0.04766014875707159 0.00034713234071202884 0.2975170053571082 0.13783155629066057 0.20200874324515336 0.25773226498654145
0.009954397569694436 0.10948142456950036 0.16596057456536648 0.0014730485230963694 0.001988027647639057 0.0027835838461358615 0.003248354427455413 0.009910089863297488 0.10935144021290177 0.16618401962684629 0.0008518285667954566 0.0016692088890084555 0.3137447408103846 0.14016158892708103 0.001595074582178224 0.00252810732554154 0.003867170184993274 0.009644881955526374 0.0094022182272544 0.009476131042129408 0.007203214668348189 0.17587799070807938 2.327359696263631e-05 3.994883555680229e-05 -0.0012279507762303452 0.00015581122002404396 -0.0007648686911697295 0.19902722668498077 0.0012825989826976691 0.002747625667822273 0.12438533336704492 0.3137447408103846 0.46471826789865456 0.0016377495174200172 0.0024802465973978835 0.17587799070807938 0.2099793004150944 0.05257131105161081 0.1317985795963698
0.010946346375373232 0.10849778098418776 0.1669893958564632 0.0011828681561424914 0.00035279372870256065 0.0012426766040292136 0.00320529062051389 0.010737842801677 0.10854350090234524 0.16656882749674431 0.000690128100776316 0.0007992375159423526 0.3137548953112811 0.1380273962470976 0.0013732908228017704 0.001837727767870612 0.0017452906295407633 0.009274712010287622 0.009445212275045025 0.009354262544120862 0.0073770487685368 0.1755914587051726 1.5871049428684003e-05 1.7315711275389667e-05 -0.0001374285809882793 -0.0039105037771008655 -1.4342347628879766e-07 0.19941587325322044 0.0010726778320893082 0.0021845150333361647 0.1246174880916182 0.3137548953112811 0.46476046859244247 0.0011776505635188173 9.21234349185873e-06 0.1755914587051726 0.1783194964676297 0.10871237918575712 0.027628613115801684
0.20557628594856087 0.13310498103298568 0.13443607525681833 0.0325403367803605 0.05795736657416256 0.043010685223085286 0.003459401083646396 0.18198347443287344 0.09682963575167104 0.08087791618564259 0.01928177967397304 0.025206400009552404 0.2996984446711684 0.04043943908698747 0.044200569744867295 0.13442389917073982 0.13149115448390644 0.007796629426621625 0.020243025547104887 0.005753069643222864 0.1465447589265568 0.26283973529065 0.01007128030458304 0.005570938602815878 0.0022296311300120785 0.10137059031378692 0.1406812307607006 0.2032689591711533 0.01590658945542378 0.03921660699861729 0.12747997683032286 0.2996984446711684 0.42449421272346366 0.023724569804511875 0.05684367645032081 0.26283973529065 0.32250846300979114 -0.048381633553660985 0.2686926926578923
0.1887801782918181 0.011582213877938731 0.005876528784772331 0.000650974536385629 0.001480825136493516 0.0017676431899982315 0.002880429930596229 0.18867018488564255 0.011638892995374102 0.00478441930289783 0.0003756587381380516 0.001227969370474001 0.2979047769699076 0.0015676995818628867 0.0018930659439688744 0.0017755974590899504 0.0023240025085213764 0.009424053269032397 0.009794223823160975 0.008024993424159743 0.007095373560833999 0.16720069672819313 1.289207579291407e-05 9.465097615279919e-05 -1.8958118367223117e-06 8.286565460920097e-05 -0.00036021913856734505 0.1891800488088053 0.000635080532195964 0.0033900060066263116 0.11824039872195571 0.2979047769699076 0.418985332099754 0.0020252341057513945 0.0026124030198251655 0.16720069672819313 0.2793017987507165 0.027203166153251607 0.10539704254799784
0.18051010754244465 0.09893208346098656 0.07683998313656097 0.00714320936999302 0.06265515400952082 0.016332800782415363 0.002560748550290204 0.18802200093134236 0.06934696499894462 0.052338205138812106 0.004202400374896498 0.010023631572722208 0.30225406932352844 0.01918812773998444 0.009067041901281268 0.07335510301329273 0.021153213411637502 0.010653565863966152 0.018981520811233943 0.005230856461932887 0.11188228798005252 0.26402646319477496 0.009366795124986727 0.0021139258301813286 0.0002726337663154006 0.18377307397886056 -0.0025136245911964927 0.19015950382931207 0.016006933412592295 0.03207582386232488 0.1179798426099898 0.30225406932352844 0.4312078249187084 0.020116394127800415 0.0004286904322687793 0.26402646319477496 0.3112763866044496 0.08264057573137876 0.06256535927950928
0.010019037526087488 0.10905083818888942 0.1663680701640385 0.001526617504328684 0.0011376176645994107 0.0008521100874245846 0.0032311469193267994 0.009880929148059473 0.10912567190746296 0.16627898460560195 0.0009961695997167536 0.000472438367543182 0.31373428086651056 0.13950638239953692 0.0019752510805432777 0.0010015361648336718 0.0009358787372713007 0.009475371606792016 0.009453833651231425 0.009420742821190207 0.004995684034393161 0.17636047776461583 1.9348850734179912e-05 7.239924010127297e-05 -0.008109379846759086 -0.0002529307158416326 0.0008521174814379795 0.19915418449031905 0.0004978937803803429 0.0009785556016028707 0.12446448349957602 0.31373428086651056 0.4646917039021002 0.0007062390471239688 0.002537583311164769 0.17636047776461583 0.1958394609981548 0.04373863556546429 0.08694148105990558
0.17173672247276467 0.09896651083516339 0.06508670377285353 0.01316691174407869 0.04767409524291499 0.04216493072849684 0.03268008848373405 0.16985279761698252 0.08958743300107798 0.044488124845901776 0.007586312257383153 0.02641854523256557 0.2964932589733951 0.07421811272884046 0.015548800014556718 0.06305861430169213 0.06138812004815183 0.009471145215040222 0.01459897897266882 0.06205638201787167 0.1998560385228244 0.32349392354386264 0.07018975939365202 0.019384406083321367 0.0012931010634130188 -0.002928733562068065 0.0846932254203999 0.18969889342144103 0.023483240681530848 0.05073739350208407 0.11926039699132308 0.2964932589733951 0.41510418316259534 0.03146997238280247 0.06356935632540875 0.32349392354386264 0.2559702413203766 -0.037408993960174046 0.36783270317237193
0.19962330881532403 0.0640532108328202 0.06449139389944564 0.006739122162162214 0.021030215951183092 0.03104759262126233 0.005516762553992027 0.19263568330186168 0.04272354366235836 0.04358979669425564 0.0040722784705365936 0.019101019869696048 0.30720413725708745 0.009427802805997207 0.008620865832090097 0.025267233921123008 0.03538534498479862 0.009069511809686959 0.007573009601534841 0.012755023332227 0.14844546627188987 0.2504558203758208 0.0593222620157301 0.03416379835177219 0.09551306046638285 0.24726305913371063 0.3304922534748324 0.20470262803392167 0.008370840592566875 0.023730321681726615 0.12746665384505668 0.30720413725708745 0.4458461015870381 0.012717806256167474 0.0006351979755022062 0.2504558203758208 0.34341851978300586 -0.1556064768266886 0.39872676913104327
0.17359797481702405 0.07464922525855092 0.007303837385561283 0.0005894780462005755 0.0013716300174111407 0.0009588517245534418 0.0032467153474280415 0.17350773753489712 0.07454922509484466 0.007172414139177689 0.00038147812600519687 0.0005541137565168304 0.29775108328240313 0.0651143725738387 0.001721476401950639 0.0018862912276267352 0.0013437288450657073 0.009416003582791934 0.009414226173506735 0.00935408217666811 0.009656336178513001 0.16706200294490284 7.550756013552372e-06 0.0003203163045903956 0.0005744225728705136 0.00010164734314009893 -7.651365933607692e-06 0.18907710081990212 0.0010031705007425007 0.0020130610453001903 0.1181654915900624 0.29775108328240313 0.4185524204814352 0.0013106846079189438 0.0017302514960713892 0.16706200294490284 0.24695812971303263 0.08725483046462532 0.10114088391773586
0.1871159879774608 0.2417933350574636 0.07689867500747936 0.0324332024281786 0.1623020416631691 0.04226288696647856 0.004228378080858075 0.187773393607194 0.1449209199985491 0.04694776129864926 0.019818176078508 0.026179515239371103 0.3035048934378986 0.030534365830925385 0.0346335235087587 0.24561590327012572 0.08433063912737283 0.010225807460717771 0.004268897764099665 0.00686452641429347 0.08018412463776903 0.2790197777266328 0.010539429689415347 0.008826623678244938 0.02282540923103428 0.08500254433233964 0.06499641873905636 0.19462653583450248 0.024148977614797174 0.047870872144821774 0.1215050428255408 0.3035048934378986 0.43493963677276737 0.027904278210930663 0.09213599919221303 0.2790197777266328 0.2648000041983276 0.010470184479920984 0.27341830574883896
0.01070501046999262 0.10899554028375583 0.16683118141263478 0.0005846195581021145 0.0020671010395321154 0.0007462910462614492 0.003214273145700885 0.010646598717796442 0.10913760729881024 0.16660602302551872 0.0003446353900821708 0.0004657319192856724 0.3142604646758072 0.13949859160605535 0.0006504292907234394 0.002711311273169592 0.001148920791792296 0.009488226438458034 0.009468158460493314 0.00938639891180104 0.009003797731770707 0.1756614980502088 1.300365789391744e-05 0.00010465380499047328 -0.008285482378602176 0.0008719592917297075 4.185523244507101e-05 0.1995453983540044 0.0009595020511159456 0.0019757354705651764 0.12469364659527651 0.3142604646758072 0.46625282540499535 0.0012518716901375182 5.381862691056117e-05 0.1756614980502088 0.21153577449578473 0.04864063705913843 0.1342056518481514
0.18917593431100604 0.12684471204481595 0.21963585505428676 0.05375694965563205 0.09587183410061532 0.18141062593954385 0.009004411973871806 0.18521733286628608 0.08126163714878383 0.12852159838618668 0.031731376811776735 0.10855707505521713 0.29894526982258945 0.0248601152151792 0.06206930600475902 0.1206612861843314 0.244884594683152 0.009678159554525887 0.007052288700972076 0.013143769698274577 0.1222013516175201 0.27204847835355594 0.00835678384822236 0.018489794730242256 0.002524314543576888 0.054506430821182256 0.1471812310945549 0.19206803497419 0.012476973713814177 0.027054441399803508 0.12002025607883932 0.29894526982258945 0.42198682321111664 0.017089064402165954 0.034012764569058426 0.27204847835355594 0.21791023215206795 -0.003341985730703878 0.40235553405512026
0.010921603495009235 0.10844771589321356 0.16637024788329355 0.0006204121975473126 0.0011089149482154115 0.001040272878290116 0.003237393761124085 0.010823896035901231 0.10859679870965024 0.1664172403864206 0.0004092736205689868 0.0006867303338913278 0.31350358512412463 0.13811402955717483 0.0009758520818438226 0.001309407200867474 0.0017209917622666993 0.009307675193691469 0.009474170918019385 0.00944253638677328 0.007012146971494145 0.175566601278741 3.278526351568889e-05 6.416303768308484e-05 -0.0007769158785129233 -0.0023860433869393534 7.815942601442068e-07 0.19888853298420753 0.0014722874411914333 0.002708827195367913 0.1242971878845223 0.31350358512412463 0.4640045392345349 0.0016737079137949529 1.2112967056668246e-05 0.175566601278741 0.2262070641776352 0.066270814836936 0.08075523985012413
0.010000346708409389 0.10888754641910169 0.166047546075665 0.0010682589665554632 0.003489928131619302 0.0012979757751612195 0.003222077138752222 0.01005908771977081 0.10909869383850444 0.16596399029458095 0.0006286172083681888 0.0007012717121015477 0.3132746102651352 0.1393132161011568 0.001359219385698343 0.00392275417860799 0.00142463644284474 0.009940499034904349 0.00948973234669237 0.009417209023997897 0.004631470440398609 0.17535426735454435 3.243227357196954e-05 4.8177506340785214e-05 -0.018524303988349995 4.294776358301542e-07 -0.0009991999449951562 0.19876111216334688 0.0010650820252213755 0.002082834479837814 0.12419319239595523 0.3132746102651352 0.4633262929462037 0.0012812452331436575 0.0007552184196102366 0.17535426735454435 0.2174005158266542 0.035216872989135166 0.11538958769435088
0.1885827808722144 0.015020696889726364 0.00575401062895858 0.0012886754861849423 0.0021627908119754846 0.0007148267949531675 0.0034576351072679312 0.18873035999437424 0.01456114596822898 0.005464464317608945 0.0007119479669180917 0.00048337359835006616 0.2982792429641927 0.0024717782865114 0.0018901590088749032 0.003482405774741473 0.002248652027815219 0.009449771242182048 0.008877590558182935 0.009910427687811028 0.007131355956164309 0.1676578026878564 1.9804178542637277e-05 9.316629513977936e-05 7.415565409708496e-06 -4.326724998856983e-05 -0.0006451803031907281 0.18922914188172163 0.0012131924419036544 0.002608148987707004 0.11828282538024576 0.2982792429641927 0.4200339602597334 0.001746010377221996 0.002511156215643608 0.1676578026878564 0.269701798162684 0.033321433996929606 0.16250556406577676
0.19875965228150877 0.08450155155056617 0.04523817111593342 0.02784197619211848 0.009659321647080027 0.015435569768081773 0.0041889982459335515 0.1953821654153459 0.05343819644182034 0.03778896038254288 0.01714493703658659 0.00952217960255411 0.30670212599094804 0.006056908996581201 0.025155401988937065 0.015429103980176188 0.02472083391123689 0.010659383030956036 0.025191174848164244 0.010429645839656885 0.12414660634872487 0.2619509490137309 0.0654713942798385 0.01657759696614347 0.004226312649204202 0.11007010708500256 -0.00023972326049081304 0.20452274722579897 0.027628575375221454 0.04334798044769528 0.12761206035943679 0.30670212599094804 0.4444093835470264 0.026826510588855657 0.0006979902283229662 0.2619509490137309 0.23892990712283693 -0.006440886801964335 0.09621081076974096
0.18709398528282747 0.06529626299193902 0.12095171902998605 0.0037042792703656513 0.05581531950000995 0.09024455435368979 0.012507110655311182 0.18695952588990297 0.03857450758909237 0.07136043970591874 0.0027578295502870276 0.05552684322465421 0.29615901852028564 0.0008652466411665667 0.0049997457483956795 0.07731042664502732 0.08798932412999254 0.009395002867039537 0.024519623016255206 0.02192245499198564 0.1380510826500717 0.22564526938020307 0.016927955408311823 0.043583984547516885 0.05242920763798634 0.0005159297954141768 0.056387739404003205 0.18840542803366625 0.0032443409136508894 0.008610166403085094 0.11773151685310716 0.29615901852028564 0.41409834640566906 0.004736911270860622 0.0002860923781527367 0.22564526938020307 0.3380955379173472 0.007988132884128194 0.15925110488799657
0.18856797075161605 0.011585236274676294 0.005506056536396414 0.000661206542889925 0.00026564845754711847 0.0022572623933606456 0.0038272731915794944 0.1885664294033789 0.011557944805882748 0.005249061771313357 0.0004380640849328543 0.0013102909945444904 0.29775197182913254 0.0015608599363610418 0.0008770057725229207 0.0003100587974493724 0.002790332895805152 0.00942363286594339 0.0094506531359001 0.010577763810236118 0.009997477684694247 0.16766322402350728 8.1516977803453e-06 0.00017300149323218328 -8.174985459359758e-05 0.00012930234774498667 0.00014117286455704272 0.188986181140476 0.0006600650065500258 0.0013429824139268298 0.11809923330834687 0.29775197182913254 0.4185515611635174 0.0008959020715444409 0.0024948033066455994 0.16766322402350728 0.3277294293603663 0.008858624578974628 0.036170658302823615
0.18865760219856248 0.01280763443441806 0.005717635343071571 0.0011896711481609312 0.0021104481773559086 0.0020785206846937396 0.0032301459826586942 0.18870579633155063 0.012804069699230487 0.005113312276329046 0.00070325819407413 0.0011832183653582747 0.29805029673498706 0.0018758402095200345 0.0016097863960093939 0.0023052462698736616 0.003421455797561201 0.009440381358023496 0.009927181240604654 0.00914698535232672 0.007239001503314269 0.16746927483195978 1.6543294259152574e-05 5.665955487521578e-05 -0.0011525592081576706 -7.8008121341793e-05 0.00018771966207426985 0.18913216346651604 0.0011486069181125824 0.0028317540104949575 0.11820600296160871 0.29805029673498706 0.41939011231067475 0.00174239448410618 4.1040718696718085e-05 0.16746927483195978 0.23378933460752724 0.11818770775961016 0.06818215702632481
0.010452051964924443 0.10878897667291844 0.16618958925348215 0.0019709579250283 0.0006619685452112778 0.0018858642647519015 0.0032461571064166246 0.010399179960422465 0.10886870033515318 0.16631914692827823 0.0013589687206737797 0.001151487396820805 0.31354461151796614 0.13885105507040382 0.003267627074476184 0.0007535369686588744 0.002568653379200647 0.01006478721037185 0.009450049928006243 0.009469582449158742 0.007160288113537265 0.17634574510118195 2.5761730481965728e-05 8.509613393647975e-05 -0.0002703706870756372 -0.00039991899477049474 0.00030060174938716094 0.19888403718649716 0.002246826844550576 0.0050597253787088015 0.12430182749831616 0.31354461151796614 0.4641253736983362 0.002927399006542153 0.00036759435054790825 0.17634574510118195 0.2336886446704946 0.03461272202338407 0.049994623164327234
0.17336099113784945 0.07497960163705474 0.0071984590259305025 0.001228846334030198 0.0017036398109249171 0.000935506513836032 0.003317607633027464 0.17327558856987643 0.07509238562103895 0.007177420816197605 0.0007634770157615155 0.0005502937418888042 0.2977288055258462 0.06600371752529151 0.0019020582853426225 0.002135168821151723 0.0010567485305527924 0.009420695114744526 0.009480720028616663 0.009766955798452881 0.009639677139037468 0.16712951581325566 4.474205956128685e-05 0.00020254513787854036 -0.001711758112038306 4.340433602197914e-05 5.394391339936554e-05 0.18898605965797827 0.0008435969010842647 0.001806163291393492 0.11811726831800684 0.2977288055258462 0.41848780552276393 0.0010944029042851964 3.333973089532211e-06 0.16712951581325566 0.2486734158047789 0.02694674731536784 0.2006800445570908
0.18258341089736185 0.07965715516605683 0.044853920616044096 0.017989255928316572 0.0258269141359298 0.013151927193167212 0.003253261095686133 0.1791447821162303 0.0630321298669526 0.04194646553117223 0.010531033768821805 0.007992474003445882 0.2982193301688378 0.023697392942340533 0.02179265413630138 0.045974583704257 0.016511736625210938 0.00908439732945443 0.018802587791643562 0.009008490654883405 0.034791665870655464 0.22432929492815248 0.10876207328044805 0.004105831255482917 0.14019686984172716 0.1350895354681294 0.026749944815933787 0.1905352107160084 0.017134343748221204 0.03741404842914874 0.11911546326424705 0.2982193301688378 0.41990860778701367 0.021964757775840612 0.002502438300385859 0.22432929492815248 0.2669934454717834 -0.02371370196382849 0.3373594400257532
0.18622827378959156 0.11564027217829244 0.04576113170743011 0.009721975701323602 0.05617920701894799 0.018770215183113757 0.004171934893213991 0.18481600423658476 0.06961927324243578 0.040931759133755984 0.005791568065006024 0.01081145870148939 0.298817663007692 0.00649647409576426 0.012877351876669383 0.06106161792049586 0.031950249429517574 0.009385796034168337 0.012543855288669414 0.011656927205776156 0.028205065886781944 0.2441932710311876 0.004909078642773235 0.056052648064155663 -0.0007517171682363751 0.0037021004756926943 0.02323943586525131 0.1924340229305188 0.015916876357449983 0.0331427528173589 0.12016827756369448 0.298817663007692 0.4216368518150054 0.018605997198729574 0.0004893753314774109 0.2441932710311876 0.30175337899779103 -0.003220113541543168 0.19597439662140853
0.19971545134869595 0.11431943050906358 0.04956213103632628 0.012234591010950256 0.04064139675616488 0.011900574285349267 0.0022615918904055343 0.19968390799041255 0.0734602719098718 0.03621093277993863 0.00942852740241995 0.006740960104786878 0.3078014559180184 0.009935243134885268 0.015765223485446844 0.05757434330572264 0.030518566452302165 0.011412233949552486 0.034719884087686004 0.005860256624097948 0.029410253814203743 0.28666594291290554 0.13379622542046254 0.0184454381515774 0.0023326077681645845 0.023519815295600117 0.11271630764896844 0.20776861920085593 0.014711432885625042 0.028218717560826168 0.12961229034571947 0.3078014559180184 0.4476857491825492 0.017688151064818802 0.0009083422768199203 0.28666594291290554 0.3015767838650718 0.031767048654952945 0.20745879410887805
0.011189097893518676 0.10879789546670056 0.16643038283125944 0.003170335037242913 0.003539410554241784 0.0021227388873426008 0.0032582281692309367 0.0110484021220496 0.10897964931329564 0.1667039865818764 0.0016906377279776383 0.0013185340732442263 0.31410902464386187 0.13902215252363026 0.0034507589912551873 0.004001472726139155 0.002784259909907272 0.010039048180328303 0.009486202066515181 0.009497715251141623 0.009250927234992403 0.17883513777772295 1.2204642005686495e-05 6.756553899234241e-05 -0.0005901682105119607 -0.0006428549733794668 -0.0012639124244757907 0.1991067212000704 0.0031308555532947317 0.008487581918799057 0.12446576206836411 0.31410902464386187 0.46579464854389013 0.004954159766293209 7.875104423096049e-05 0.17883513777772295 0.20953157278930976 0.0952619584687018 0.053119456154564496
0.1889116629097912 0.012211472785684664 0.004899254009229812 0.0008005251678380176 0.0016459796293022827 0.0010161779617786672 0.0033682050554786343 0.18891865171958952 0.012184415971421912 0.0046473865868943455 0.0005165455739952751 0.0006177120994054416 0.2983263229128705 0.0017091837613580603 0.0015031791930246727 0.0028216085611847824 0.001417256943495114 0.00943706602991634 0.009785854096056701 0.009613567839670822 0.0062950342817224055 0.16944358199393647 2.080026577910843e-05 0.0001596906224371475 -0.0009642078392700072 -0.0036485621869766006 8.04620960236198e-06 0.18934637023412088 0.0008018054225402693 0.0023813876807046164 0.11834493639312169 0.2983263229128705 0.42016875890755007 0.0016457218130863092 0.0007786650149061157 0.16944358199393647 0.25053785738956313 0.034497389473824025 0.15284105942201784
0.1956307250024117 0.09085343702597928 0.0810728444296344 0.019495711121216616 0.03179600677858985 0.04796658454362246 0.005463293820060278 0.19020515929764897 0.05507322137842129 0.05588711993502479 0.012708694061901227 0.02915851672388421 0.3055946570022416 0.007715845129690038 0.025356042979686407 0.0694817966961003 0.09680729501347735 0.009199842122437407 0.009834320837347588 0.014420550204581994 0.056017874544371696 0.25019590834828886 0.07649483226181518 0.049476469061966795 0.33189774202011973 0.2501592569134115 -0.0005596221055939458 0.2008583350801084 0.014959652899846576 0.02821319333135941 0.12484435882805932 0.3055946570022416 0.4410817300838928 0.018631669595743135 0.0005493790432265454 0.25019590834828886 0.3608516450242264 -0.005997573336202988 0.18523280666838168
0.1887927591994505 0.06035187359668433 0.04800769182819252 0.014360308612789696 0.02758681392557372 0.027508807703504445 0.0035642928132926244 0.1868636738692596 0.038127717316703 0.04083226189791404 0.008772734293472695 0.016160913440784602 0.3022585309667111 0.0061999174159537 0.01203050141452766 0.04882460897574237 0.03028966081774864 0.00916046526091252 0.007145532440474778 0.009987677584607833 0.06197743138694506 0.2221119253112876 0.003233277631951359 0.09362766270540512 0.0014796921862546494 0.030557225035099764 0.014047017595139 0.19423081909115317 0.003868106757821677 0.009656217910046115 0.12104235483136155 0.3022585309667111 0.4313766294586473 0.0057266631249770494 0.0002849928477457594 0.2221119253112876 0.25400688380630065 0.0028736342836492845 0.3210297658954278
0.21601543644323823 0.09446798314675059 0.08043169431741835 0.038059911141918416 0.04581844134080565 0.01493859868196537 0.008250861981827564 0.191140022704648 0.0770163134484407 0.05117593061322266 0.023589724139552404 0.009142652330839524 0.30473379794951894 0.049822368609745 0.04813384512857577 0.08756170391442812 0.0192125565497121 0.00947356702201174 0.010836958788922655 0.016085119919163948 0.11541606878645704 0.2839773731755498 0.02475780113069592 0.03880943764907008 0.0001779836397541916 0.006170272940200416 0.033719171496138685 0.21772681876921687 0.03805199581493568 0.07052277789245487 0.1343385694956925 0.30473379794951894 0.4391438431189289 0.04086242124358774 0.004693494184019132 0.2839773731755498 0.2569764531024502 0.016741714662989016 0.3008678646386828
0.2192949280793254 0.18583577100470217 0.06285497555073037 0.03456629069594319 0.11412512557364413 0.056073717316294576 0.006090084218391634 0.18771181313487725 0.1220765644972151 0.03798305556141732 0.02007527932118902 0.03401579796994667 0.3014330048897363 0.061838649847726315 0.06101180141048923 0.1892578951763635 0.07715964531998457 0.008579656273135505 0.010991130507557288 0.009543269902999918 0.07889699942869759 0.28836162796997694 0.013338386594106688 0.019187617830301207 0.013816405216689757 0.04442699852353688 0.06741769930909863 0.20498680267938807 0.02503826716045032 0.04934712359355808 0.12674283178536405 0.3014330048897363 0.4293418844016757 0.02691944577932648 0.01373058862940732 0.28836162796997694 0.2893540965050098 0.01689852927636737 0.2349334450779064
0.18825729512227077 0.012838173094499123 0.005105489781299625 0.001418234435454746 0.001749803311226844 0.0020558419794260846 0.004331013718222532 0.1885499068419748 0.012656727637675974 0.004551194616913991 0.0009221105320825762 0.0012983097956226746 0.2977086187466423 0.0018688114046475676 0.0018107154660151887 0.0015180845775278756 0.0026947005103072075 0.00947736581823444 0.009233132029793143 0.012392668525394779 0.007164163186620357 0.1677971716640903 1.600655867661782e-05 4.2210647438145614e-05 -6.406421901480641e-05 -0.00024937207047772054 -0.0040001812026330815 0.18872120458856087 0.0014600252201624195 0.0028613579292207088 0.11795298323962326 0.2977086187466423 0.4184231882741679 0.001767531041225734 3.786975015286742e-05 0.1677971716640903 0.2585483345212285 0.049896059734169045 0.05704712639531276
0.18860376307378024 0.012158886622366586 0.005442629044644669 0.002869399027132236 0.0053159556356213306 0.0009058067777146793 0.003609841972946781 0.18877402200946383 0.01135033231954706 0.0053625520401478525 0.0017955715366015923 0.00059290746635959 0.2979312635298181 0.0013156894235453905 0.002809354541537523 0.008309390985344457 0.001310490043968618 0.009468264495717582 0.01090211428852872 0.010395501755478652 0.004950908758257143 0.16813588619838163 2.0851752729145186e-05 0.0001107200995920099 -0.0001950808522499298 0.0012114489908951307 3.3756747833946935e-07 0.18895165563271707 0.002891549847227504 0.004766889872578783 0.11810355698300216 0.2979312635298181 0.4190524090035061 0.0029327626139614704 3.532857213561815e-05 0.16813588619838163 0.29448755097649104 0.021687101703536965 0.05007367959775036
0.18497422832170687 0.09470879426284665 0.054952549577960336 0.012155210578022713 0.07816788582284566 0.008265582342978528 0.005202214500997226 0.1814612248671126 0.06292452783860555 0.046814349832485065 0.006922407589971535 0.004866916906215268 0.2986033698798252 0.01751728850906119 0.01706465145230673 0.07938752314439473 0.011866206495421638 0.009230591994729975 0.009888242392149473 0.013002442466985007 0.0493964914523004 0.24570812783983703 0.10974077615194132 0.03544066019890901 0.02989652749089602 0.05301023105632592 0.10481991792395788 0.1919279244262773 0.012175926488485976 0.024468367259348422 0.11972067436026917 0.2986033698798252 0.4210138362826799 0.014957883875742704 0.0002739303678202719 0.24570812783983703 0.219859820499566 0.07437895336158445 0.2618468275049284
0.2287350493661147 0.31774927952549004 0.2565478042587937 0.020059071934622308 0.33475948564157887 0.25159034154101956 0.014118033707805176 0.1863139848955148 0.20792315108956513 0.14958266641794046 0.013733906454272636 0.14685293424180873 0.3131821568845109 0.12911411956190919 0.18800181675584768 0.3855337359400201 0.31308102018996276 0.007784496025160736 0.016404068398668592 0.01898093155335523 0.2054295120594796 0.3177512316127786 0.0248598566564453 0.1557293643072971 3.134672136223569e-05 -0.0030547493819725376 0.04070305368341732 0.2085655197153377 0.06483469096217553 0.12444796432454153 0.1303223213345381 0.3131821568845109 0.4633875932313144 0.07558523518888528 0.017377167426448587 0.3177512316127786 0.220180430774757 0.0767499514227643 0.24446876973176
0.17326394106211795 0.07491849662308672 0.007525023299834654 0.001351301155996243 0.002241880788530215 0.0006799038611639344 0.003217244164343658 0.17357082553008688 0.07504230636320952 0.00733793053698111 0.0007993788456351902 0.000449255833512751 0.29802196674477294 0.06589742808935652 0.0016354967388199082 0.003826536902524325 0.0008078875435557215 0.009474730221046723 0.009502370386321068 0.009306708192803437 0.004991702601789086 0.16737711778411568 1.5148536672837665e-06 7.741156494445177e-05 -0.003637514534181516 -0.0017458282705651049 -0.0003960398652933537 0.1888782498401775 0.0005747893387120229 0.001222516918452321 0.11807195006124176 0.29802196674477294 0.4193041987385753 0.0007819357402347737 3.7477085128323926e-05 0.16737711778411568 0.24224350736545075 0.05264095979476381 0.027418316400383703
0.010331016736161613 0.10889590552757832 0.16653309076713663 0.0005362181493156204 0.0013134020612645123 0.0021625070421460446 0.0032113641392574888 0.010362392755430336 0.10894823718719548 0.1660941213138098 0.0003316194491446295 0.0012995657240497671 0.3134509071945237 0.13907914022684503 0.0013585031758418795 0.0016687437922559 0.002734594724098871 0.009946649580439448 0.009408226141227048 0.00936863417336764 0.007145425046838318 0.17548171889297204 2.100681067340737e-05 7.526048856942857e-05 1.3370548856577146e-07 -0.0007648496170268741 -0.0040824997941381405 0.1992173371680787 0.0012614021280008547 0.002314914510656685 0.12448271207916384 0.3134509071945237 0.46385957307816966 0.0014231124909656057 2.984712470434451e-05 0.17548171889297204 0.23423653512725764 0.08335263968459763 0.04946396519371781
0.010122949799786937 0.10890978669861293 0.1662678802343784 0.0004943704778276881 0.0005729781207198803 0.0007867684692119958 0.0032383903444691557 0.010017605937537732 0.1090467139100094 0.16634379929946455 0.00033418459561452424 0.0004093303917493962 0.3137175131310605 0.139282173628668 0.00047368842090744767 0.0006471243187375908 0.0010568492734943646 0.009206973109795123 0.009461971523100798 0.009444191709267913 0.007212148987652945 0.17718399165111423 1.5327037987455938e-05 0.0001451914581813707 -0.006155637239905177 -0.0012730479602718883 -0.0005356718803671556 0.19901292385063177 0.0007760772400993153 0.0018242059571518252 0.12437728252271472 0.3137175131310605 0.4646377577968972 0.0013039233101517222 1.9046853990238555e-05 0.17718399165111423 0.22013955507425048 0.06457324452918795 0.13190337120786036
